WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,70.1409771173399,70.2125606086205,70.405803447753,70.4000391119858,70.0966221467689,70.1418026629146,69.8772515143597,69.7881939750809,69.7269732532513,69.5654777106059,69.7145683447472,69.3028093852917,69.5603506380894,69.4055246346922,69.6421665495198,69.2872616103013,69.5854066704447,69.5803302893229,69.476572245512,69.4706992853272,69.4881081586746,69.7144742035853,69.30069482996,69.381091382332,69.5487567919042,67.8951021062286,69.1576147469329,69.5061542952724,69.4712641322993,69.4114627695278,69.0375268323239,69.3261419102189,68.9811145513857,69.4887888716923,69.4416241495162,69.5713144626516,69.6094778414124,69.3728069600736,69.6657235649102,69.7318179022818,69.4697868402183,69.4870581226365,69.5801709735103,69.867880847924,70.055084169431,69.8690539916355,70.2225323301676,70.1399488061855,69.6806775264171
214.03570117709,70.2125294640514,70.158239381207,70.4182489429805,70.4389648009672,70.034728543298,70.1264640325204,69.9074184789157,69.7411087791433,69.7626305336547,69.5674092960602,69.6535970511709,69.3177468700232,69.4701404637357,69.4152747405165,69.5710790034495,69.2970094255225,69.4036180229278,69.6002999479731,69.5070246207481,69.5329212421077,69.5335976195481,69.6640809014963,69.3579553502001,69.356998348077,69.4616425727033,67.8336308558225,69.1440114094166,69.4427327863923,69.4095759008064,69.3290006393496,68.8864267327216,69.3016433305392,68.9414363660346,69.4647654217363,69.3491480524663,69.4425025302425,69.5612643350599,69.4900504251976,69.6458618836351,69.6276716477927,69.4504175853955,69.5219768794826,69.646984382366,69.834643144537,69.9843887925256,69.7897216087919,70.2369006384177,70.1246219833212,69.6848974965484
214.50927519425,70.1324171472507,70.0522492980154,70.3862105523164,70.3227550559654,69.9483597679013,70.1909996959031,69.7739268175109,69.7550780843305,69.7246828944334,69.553336620591,69.7064414934442,69.3151766606348,69.5242704164299,69.4967975661348,69.5674838881032,69.2218118401395,69.5069793116929,69.5949996089058,69.5774012655308,69.5445981821228,69.4845008755348,69.7018472040453,69.3033372554492,69.3308958467593,69.3740378675867,67.8354582198836,69.1861721581444,69.3965234488292,69.4453743922537,69.345857653916,68.7788451751491,69.1716462011482,68.9520063004806,69.4274045044795,69.3921220767145,69.4885735737578,69.5007202175815,69.4074982987782,69.6942591241977,69.6161776396662,69.4769270858565,69.4804639027346,69.6233513046068,69.8487072729562,70.142198768071,69.8798741319905,70.2076334528567,70.0473763503169,69.5552157778414
214.98282304718,70.2696536252209,69.9331700823094,70.3599712123002,70.2493277355807,69.8911140719929,70.2146120238607,69.8296754181361,69.7141596852464,69.6713306386528,69.5034895694875,69.7984348236261,69.3996473935933,69.4984683797231,69.4548166523203,69.555509946498,69.2891032059368,69.4939649115021,69.6513309845058,69.4923762864916,69.5461980507905,69.531226678484,69.6367496763758,69.2635362721779,69.4011012691607,69.4230725204188,67.8839927526585,69.2105371886879,69.4692206585517,69.4774971111723,69.4762701820348,68.818891479125,69.1596302675998,69.0220439943892,69.4380651689532,69.3427263921093,69.4302709774965,69.396902760205,69.4406466845949,69.6508132629621,69.638097170804,69.589984527636,69.4073281118349,69.5655381418753,69.7292764451099,69.9733041400466,70.0107928534586,70.2169736851482,70.0973729165181,69.4852487501733
215.45634473264,70.2870176070264,69.9460556136066,70.3204493892455,70.3355235724374,69.825370746774,70.094399919188,69.9327813328855,69.675781977375,69.496747928495,69.431494433064,69.745303210305,69.2857304564154,69.5055083913016,69.4769982174008,69.5428633984372,69.2780175930938,69.5084262019475,69.6179249561596,69.4640332949166,69.4723578438437,69.5062396016804,69.6942731629139,69.2253563840885,69.2864335433179,69.358415580407,67.8569805307565,69.2134179684821,69.3620856940385,69.3894849906332,69.4849782537453,68.7173690660849,69.2862366789851,69.0184308777818,69.4515324097884,69.3009101026427,69.3832697024141,69.2187825215491,69.4097971712496,69.5465405429377,69.5391018835081,69.5209341179448,69.495622989451,69.4974369536597,69.7265729752196,69.8979925929445,70.0274379225837,70.1676123583565,70.0180376506957,69.5551533574947
215.92984024739,70.3673837479488,69.9184346368979,70.3697867801932,70.3050024239465,69.7542622600851,70.0931873208969,69.8994332688901,69.7208914557867,69.4455248565116,69.5330021955184,69.6705531542499,69.3827465097907,69.5236826095968,69.5056772810409,69.4341644345099,69.3144028796979,69.4453925156056,69.5465566904392,69.6054623243255,69.5186327592282,69.5148993526108,69.7582255219608,69.2088435937159,69.3549200929316,69.2814221328074,67.8086141181833,69.0682975513175,69.2777444486767,69.4138605533724,69.4477607212955,68.685846262983,69.2435587030086,69.076251936312,69.475329421653,69.2478562998053,69.4208676560908,69.2710786461903,69.4178934683566,69.5387346463507,69.5518433613767,69.5748010259493,69.4839037193135,69.5347017313668,69.7445143075459,69.8700884142651,69.9624902280453,70.0135947137759,70.0365523783486,69.6189402008268
216.4033095882,70.3964105312264,69.9802579877318,70.4190984592885,70.4549364071467,69.8559060410782,70.022277273677,70.0230577107762,69.7727791302242,69.5280188615512,69.6923526698643,69.7750790023841,69.462869630072,69.6062421410737,69.588388779113,69.5298076510089,69.4444154006103,69.5895283554085,69.6985409144744,69.723590873403,69.5475712281704,69.5670752491285,69.7481573757218,69.2853581758708,69.4925676789812,69.3928582063992,67.9658393302182,69.2257686954083,69.4196693286934,69.5647891900147,69.5186328967912,68.8668505080324,69.398825442273,69.2568618619639,69.5539459489013,69.3421712340865,69.4194483199574,69.2680228031355,69.5318036361565,69.6008619596548,69.581951899675,69.6692572569452,69.6675996914247,69.6512519514786,69.8364503657812,69.9185412981848,70.063826916058,70.1746904232883,70.1213099070048,69.7543594333776
216.87675275182,70.3374954668311,69.9295293427116,70.3556295712935,70.4864546699271,69.8137237904858,69.8606402362682,70.0794311094294,69.8799696206856,69.5303399885486,69.7437760075107,69.8521230128164,69.4824058472617,69.6514457536042,69.6847086872129,69.5880481047832,69.4555496142124,69.5366647270543,69.6918052350611,69.74383064888,69.5747770821955,69.5574899189585,69.8211959977485,69.387179600778,69.5469168139837,69.4712590079086,68.0062282724846,69.1582800742819,69.3894813684629,69.5889360270355,69.5059972584906,68.8944100713835,69.3616962321341,69.2320595832847,69.4928696694976,69.3106885138198,69.4495049127248,69.316248273154,69.4171845427378,69.501257119697,69.536343709009,69.5968658557666,69.699933138756,69.7009781549454,69.8611798197908,69.9602924336716,70.002851230246,70.2121754861623,70.1292640383023,69.7620672059101
217.35016973501,70.2604608177712,69.8937026499944,70.2004642402563,70.1958034605978,69.6978959445128,69.8058425691951,70.0233208883423,69.6549574158494,69.4038823622896,69.6181972868494,69.7676862297907,69.4776521844685,69.5100213329221,69.5237473627413,69.5260271652372,69.3576455394831,69.3060194794158,69.6532779163779,69.6720761695013,69.3918155970087,69.3442904834427,69.6075402219284,69.2391362795689,69.4825760182612,69.4397319192871,67.9370250606053,68.9734313691646,69.2329106650609,69.4858270975599,69.2764427517705,68.7001046338482,69.2267187754422,69.0434577286654,69.3328847259859,69.1466019291554,69.3495515661252,69.1775883571603,69.2347722789334,69.3716211334808,69.4445141085459,69.5198622555296,69.4573363113404,69.6290499561268,69.6852693460747,69.7569414801583,69.8683752583623,70.0814625969627,70.0519937889624,69.613597211991
217.82356053454,70.2502139343011,69.9023733459208,70.1124978646636,70.248607080136,69.6598117088636,69.7539160229215,70.136213965351,69.7720848096443,69.3873799196895,69.6923421714035,69.7960076011167,69.4820042944316,69.4775971135054,69.463162095797,69.5529259033755,69.3885800597299,69.2668391875193,69.6206071342102,69.5215755785418,69.4503606020327,69.4103826037976,69.6237008285367,69.412849558325,69.388860092406,69.3486087289394,67.8680759704154,69.0472869020146,69.3002830899786,69.4606818063802,69.3335136342088,68.8170066980374,69.2486570659068,69.1067071689045,69.3389009295014,69.1743617299606,69.3826793711978,69.23439540176,69.2356155441344,69.3218856107061,69.3834394598901,69.590236923743,69.5081273426446,69.705870416637,69.7610935271077,69.7930872603518,69.9144414207718,70.0200670792175,70.0448433036075,69.7290997938636
218.29692514717,70.314728206732,69.9288500286012,70.0624498485329,70.2474276268297,69.6622103485357,69.7295965693484,70.1605877438741,69.7523902269894,69.4331538525289,69.6334811170406,69.8064625801453,69.5487822568405,69.5465028910765,69.4969629183995,69.5628273661154,69.4585496762881,69.2013041452967,69.5494607963599,69.5353102828877,69.4275937811275,69.4150704449495,69.5545926632104,69.4811457010596,69.4775026684944,69.4176726110674,67.8835869864304,69.0867495462439,69.3353387575414,69.4786028248025,69.326669262323,68.8834314376369,69.3777112448097,69.1413093938116,69.3216164486206,69.2496583207552,69.4119083190339,69.2093675663813,69.2057311215784,69.3297062207544,69.3289618036118,69.7207426167849,69.6140208671355,69.7021848903181,69.7539811715909,69.7994268499833,69.99956965715,70.0485957843653,70.1671491551489,69.7085354931984
218.77026356966,70.2645455752316,69.8841544287384,70.0290699886519,70.1898855992242,69.7718001427808,69.7365650059688,70.1314509613278,69.7734200742923,69.3556924340465,69.5815330062948,69.8029106347004,69.5901075835325,69.596053838157,69.4248550521133,69.6094426696857,69.4736741929255,69.1752294613671,69.4944600611152,69.4497460479485,69.5216605978603,69.3590103660581,69.4804011374351,69.5014537413355,69.4602853613968,69.3820732464124,67.8636704544742,69.1256296306698,69.272074041608,69.3978431820905,69.2785407561559,68.8688281987297,69.3480742019181,69.1658481712483,69.3589388028185,69.1942913060605,69.5150507568334,69.1599669741142,69.0641568079708,69.3607799297974,69.4406510107876,69.680687127446,69.6210619374749,69.6391349083139,69.6820891163646,69.7235535078846,69.9362329498208,70.1397132626112,70.1304165472301,69.6406247248445
219.24357579876,70.2241414308117,69.9853959719148,70.1566740906052,70.2598018186534,69.9390645319831,69.8676277666031,70.2147784847448,69.7999348908753,69.4660198858936,69.7945864770863,70.0483654894408,69.7787216641362,69.6946226902075,69.6163940837024,69.5874482105213,69.4935674388433,69.4029730419033,69.5980548238909,69.5348211076113,69.5810172262303,69.3935263254999,69.4995537959639,69.4378601651007,69.5655583772183,69.4657621310122,67.9502987496923,69.2225832881553,69.4244697990118,69.4062787482571,69.3490056136099,69.0886602956516,69.5011003252521,69.2434743212928,69.4442009351831,69.3920828981641,69.6976126468316,69.3147822092322,69.0459954189081,69.3973088783843,69.5623493289448,69.7703317427466,69.7721682462766,69.7088765351489,69.7835610120345,69.8141436287126,70.0545709382107,70.2432603991394,70.1785703677802,69.7529783953563
219.71686183126,70.1297819510521,69.9672050032331,70.075749024277,70.2869014138775,69.9401088452633,69.7221537261208,70.2597606269415,69.8459672291262,69.5115751375126,69.7268716453908,69.9284224317201,69.7734324081329,69.5717349837723,69.5880564342198,69.5225984921315,69.4062826554253,69.2885323162384,69.5511674059815,69.4564711155518,69.5771542153662,69.4672968276067,69.5199845098332,69.4663086147866,69.5939920867069,69.4048800307774,67.9556882446198,69.1448652988991,69.4463658425207,69.4136400592599,69.3067664366603,69.1301823690625,69.4605961071298,69.1983371758151,69.3688198261945,69.3219402851235,69.5733543776838,69.2615254162007,69.1087222119507,69.3686158080638,69.5211958674835,69.6379388671507,69.7395016427881,69.7150385938163,69.714958899234,69.6638810475693,70.0925486422183,70.1868560230863,70.1851091178432,69.7660367508987
220.19012166389,70.0119842385221,69.9670081427572,69.9863241923068,70.2590150499833,69.9216217387502,69.6647309046106,70.1095239763127,69.7541781013807,69.4887149811992,69.6760301623536,69.8689570977726,69.6631401711183,69.5184528600973,69.5047864394191,69.4572096206431,69.3625925400229,69.3235564451163,69.4921236958257,69.438796249226,69.5788312960257,69.4561428192138,69.5507283376616,69.5028863966367,69.5623621544326,69.3810879730883,68.0383763444508,69.1441949314233,69.4002903988168,69.308236166601,69.1904903259972,69.0189688559448,69.4104029188751,69.2362428512048,69.3241750636965,69.2943298734123,69.6499661203307,69.263013885891,69.0918395997359,69.3644042087223,69.4916123886315,69.5972572923116,69.7256522099056,69.7259552067613,69.7815519735611,69.7627945744642,69.8332792180166,70.1228432130935,70.027658013369,69.8003093726579
220.66335529343,69.8739283540498,69.8307145476743,69.8098106890589,70.0509018584239,69.8448379319705,69.5773935273944,69.9658990826727,69.66200884747,69.4490707074213,69.5636451002033,69.6929615565052,69.6178139033361,69.4817919641361,69.4315164656123,69.2991128624777,69.3366773151346,69.2776903132001,69.3809222535495,69.2802275229451,69.437890736401,69.2849332346157,69.446158540571,69.4407904046813,69.4786735708776,69.3064307753143,67.9974930167363,69.0660020301685,69.3411892989672,69.2179034027742,69.1059287125882,68.9334984384721,69.2796775858575,69.1433494316883,69.2618983697855,69.1365502095138,69.5312800527386,69.1153901302098,69.0135142847242,69.2439816694415,69.4499706044737,69.4397280262165,69.5097512656145,69.5553273017528,69.6858279975786,69.7066287429902,69.6838875945592,69.9200293301353,69.9570313471345,69.6650272521671
221.13656271663,69.6762510818519,69.6691855353973,69.62893051415,69.8524187067847,69.7059697618952,69.4179495783093,69.8104158924668,69.5122808213248,69.2945876163525,69.4004096691283,69.5312648290356,69.4281016529519,69.3146748409659,69.2433376131661,69.2128937849341,69.1863731943386,69.2144246533327,69.3382824431108,69.0932939165718,69.2314377454533,69.1623875234799,69.2930009673242,69.3547067396937,69.271234125966,69.1179799442284,67.9376060348276,69.0441759730175,69.1570077916178,68.9761669894689,68.9757455358206,68.8229561926653,69.1109701784036,68.9874780616439,69.05624318262,69.0796524536365,69.3123444502053,68.9844783033246,68.7467784457599,69.1543117278391,69.2928770103687,69.2644970654431,69.3489117520314,69.414286650279,69.5027144432964,69.4895037307808,69.5515503847775,69.7844469103225,69.8387152653715,69.515925155812
221.60974393026,69.721973371295,69.7149310113582,69.7396719337677,69.6841608404417,69.6932170682199,69.5274374443053,69.8725625012759,69.5021096585677,69.3169141247573,69.336768637772,69.6267594294483,69.4681518931535,69.3777996506668,69.1620501587446,69.1998132695284,69.1662446871632,69.1656640013439,69.3903029283089,69.1396319796126,69.2922411549439,69.1812560333442,69.352305072194,69.4008355806704,69.2832590572701,69.1538587821867,67.8469821031866,68.9765148619548,69.2135149838613,68.9917547759583,68.9420381858082,68.7605615122449,69.1170346527278,68.9076788823274,69.0527576745332,69.1941423165267,69.3540718396868,69.0486866962891,68.8130641588262,69.1900713382824,69.3359655616388,69.221409840001,69.359384497183,69.4180584749718,69.4964665043553,69.5021096585679,69.5963846190897,69.7007350963278,69.87158027739,69.4908233501428
222.08289893108,69.9961762048481,69.8877938554051,69.7787619542105,69.7361637317069,69.8231789216191,69.7188732826947,69.9683506450425,69.531121895389,69.3898351100623,69.4811682725722,69.669587770251,69.5412858337531,69.4306702635254,69.1879853566391,69.2634756426125,69.2662346910058,69.2637045322774,69.4340974222921,69.3376668250821,69.3495381566222,69.363760246883,69.392798303292,69.5401290130142,69.4386257259331,69.2746170017076,67.934072096346,69.1353469199149,69.3622879295788,69.1642488797663,69.1138127327908,68.9236363522785,69.1643416728736,69.0235435979125,69.1051706013884,69.2409083588928,69.5127859773669,69.1179822364168,68.9846570997048,69.4758666930361,69.5154398602386,69.3623992813078,69.5804630836972,69.5710167453639,69.6316725065676,69.6064698985978,69.769730091757,69.8423994672652,69.8874721726329,69.6568751145373
222.55602771585,70.1920675049822,70.0394270332022,69.9677223766361,70.0091165082421,70.0162714332274,69.8670747741686,70.1171117400169,69.8370191162147,69.6852551382863,69.6458377800473,69.900443703206,69.6018141668873,69.6668922812862,69.3806020378397,69.4760404073465,69.3671997630624,69.5480683098721,69.5894002787935,69.5545083639857,69.583407796008,69.6114058691051,69.5655235916786,69.6926835790836,69.5867707972392,69.4291448781627,68.108846757078,69.3355403078486,69.5792491124151,69.3352108456208,69.2943202317592,69.1417294901267,69.3202918013416,69.094610175279,69.2967321439177,69.4442255454214,69.7135080783897,69.3069952031281,69.2200171749812,69.6548700181045,69.7174802739289,69.6139545391693,69.7619328096121,69.6917387062792,69.8995485605494,69.8729180665113,69.9880184931242,69.9879376816342,70.0808771112243,69.9261790545874
