WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1090.44806088,37.3803896103896,364.695809523809,31.397720440606,458.580380952381,455.789264069264,450.713714285715,450.632017316017,451.646891774892,452.281177489177,450.589575757576,452.590961038962,451.118493506494,451.690406926407,451.433627705627,451.170077922078,451.884588744588,452.471688311688,451.309212121212,452.013956709956,451.106077922078,452.720987012987,451.995272727273,451.270424242425,450.676865800866,450.053264069264,452.117974025974,451.504554112554,451.442614718614,450.968034632034,450.528502164502,450.897090909091,451.780294372295,449.602112554113,451.094025974026,451.553887445887,450.177991341991,451.596086580086,452.032363636364,451.258545454546,450.571012987013,451.106597402598,450.765766233767,450.059480519481,445.783376623377,449.144952380952,450.330354978355,428.464415584415,451.861835497836,451.564640692641,453.351930735931,451.637056277057,452.982753246754
1090.86394022467,37.4131168831169,356.541264069264,31.395619308865,448.724017316017,445.574718614719,441.175532467533,441.230199134199,441.783255411256,442.52845021645,440.780484848485,443.147324675325,441.311220779221,441.977679653679,442.113627705627,441.33735064935,442.008225108225,442.648051948052,441.240121212121,442.326683982684,441.52425974026,443.277350649351,442.124363636364,441.450424242425,441.027774891775,440.420536796537,442.496155844156,441.695463203463,441.600796536796,441.526216450216,440.853956709957,440.662545454546,442.109385281385,440.163930735931,441.386753246753,441.972069264069,440.754354978354,441.757904761905,442.192363636364,442.207636363636,441.167376623377,441.392051948052,440.829402597403,440.135844155844,436.199740259741,439.399497835498,440.8449004329,418.998961038961,441.960017316018,441.584640692641,443.150112554113,442.12432900433,443.144571428572
1091.2797870379,37.2422077922078,348.337627705628,31.393518169809,438.353108225108,435.398354978355,430.957350649351,431.21929004329,431.857800865801,432.370268398268,430.698666666666,432.670961038961,431.294857142858,431.928588744589,432.251809523809,431.113714285714,431.948225108225,432.473506493506,430.763757575757,432.206683982684,431.478805194805,433.193714285714,431.840727272727,431.543151515152,431.17322943723,430.333264069264,432.210701298701,431.430008658008,431.526251082251,431.273489177489,431.012138528139,430.560727272727,431.916658008658,429.803930735931,431.283116883117,431.817523809524,430.894354978354,431.43245021645,432.392363636364,432.296727272727,430.885558441558,431.295688311689,430.92212987013,429.91038961039,426.387012987013,429.357679653679,430.861264069264,409.484415584415,431.821835497836,431.617367965368,432.824658008659,432.618874458875,432.58638961039
1091.69560131643,37.0585714285714,339.697627705628,31.391417108401,427.898562770563,425.180173160173,420.795532467533,420.697471861472,421.094164502165,421.655722943723,420.080484848485,422.020051948052,420.985766233767,421.223134199134,421.722718614718,420.531896103896,420.986406926406,422.115324675324,420.274666666667,421.448502164502,420.698805194805,422.477350649351,421.373454545455,420.995878787879,420.511411255412,420.238718614719,421.252519480519,420.846372294372,420.769887445887,420.717125541125,420.513956709957,419.637090909091,421.493021645022,419.136658008658,420.683116883117,421.650251082251,420.352536796536,420.785177489177,422.077818181818,421.891272727273,420.145558441558,420.779324675325,420.151220779221,419.452207792208,415.937922077923,419.21767965368,420.248536796537,399.377142857143,421.000017316018,420.97554978355,422.324658008659,422.353419913421,421.824571428572
1092.11138305703,37.264025974026,331.388536796537,31.389316149712,417.353108225108,415.371082251083,410.220987012987,410.673835497835,410.450528138528,411.417541125541,410.378666666666,411.627324675325,410.860311688312,411.488588744589,411.266354978355,410.700987012987,410.770043290043,412.240779220779,409.796484848485,411.173956709956,410.442441558442,412.415532467533,411.195272727273,410.601333333334,410.156865800866,410.065991341992,411.099792207792,410.50819047619,410.546251082251,410.697125541125,410.177593073593,409.697090909091,411.39483982684,409.45483982684,410.699480519481,411.499341991342,410.257991341991,410.816086580086,411.546909090909,411.534909090909,409.672831168831,410.381142857143,410.320311688312,409.099480519481,406.179740259741,409.221316017316,409.653991341991,389.851688311688,410.840017316018,410.791913419914,412.066476190477,412.289783549784,411.38638961039
1092.52713225647,37.0076623376623,322.917627705628,31.387215158704,406.39129004329,404.785627705628,399.339168831169,399.953835497835,400.12870995671,400.441177489177,399.967757575757,400.827324675325,400.214857142858,400.53767965368,400.453627705627,400.142805194805,400.626406926406,401.888051948052,399.192848484848,400.341229437229,399.802441558442,401.597350649351,401.026181818182,400.299515151516,399.267774891776,399.664173160173,400.316155844156,399.886372294372,399.842614718614,399.757125541125,399.606683982684,398.982545454546,400.903930735931,398.700294372294,399.646753246753,401.50116017316,399.597991341991,399.888813852814,400.881454545455,400.889454545455,399.369194805195,399.866597402598,399.556675324676,398.581298701299,395.817922077922,398.410406926407,398.9049004329,379.58987012987,400.094562770563,400.137367965369,401.424658008659,401.569783549784,401.131844155845
1092.9428489115,36.7603896103896,314.546718614719,31.385114330447,395.584017316017,393.798354978355,388.42825974026,389.69929004329,389.817800865801,389.970268398268,389.602303030303,389.97277922078,389.345766233767,389.495861471861,389.546354978355,389.604623376623,389.764588744588,391.260779220779,388.694666666667,389.892138528138,389.116987012987,391.042805194805,389.973454545455,389.80496969697,388.860502164503,389.218718614719,389.777974025974,389.402735930736,389.082614718614,389.106216450216,388.928502164502,388.689818181818,390.17483982684,388.265748917749,389.037662337662,390.735705627705,389.337991341991,389.179722943723,390.219636363637,389.940363636364,388.681922077922,389.306597402598,388.983948051948,387.923116883117,385.212467532468,387.843134199134,388.5449004329,369.508051948052,389.456380952381,389.37554978355,391.281021645022,390.680692640693,390.504571428572
1093.35853301889,36.7367532467532,305.899445887446,31.383013449905,385.154926406926,383.011082251083,377.833714285715,379.112017316017,379.201437229437,379.02845021645,378.578666666666,379.234597402598,378.753038961039,378.830406926407,378.949991341991,378.880987012987,378.855497835497,380.882597402597,378.256484848485,379.099411255411,378.669714285714,380.213714285714,379.511636363636,379.115878787879,378.171411255412,378.822354978355,378.903428571429,378.670008658009,379.071705627705,378.548034632034,377.666683982684,378.060727272727,379.309385281385,377.483930735931,378.563116883117,379.759341991342,378.847082251082,378.379722943723,379.966909090909,379.251272727273,377.732831168831,378.435688311689,378.225766233766,377.69038961039,374.881558441559,377.128588744589,377.350354978355,359.644415584415,378.721835497836,379.199186147187,380.326476190477,380.418874458875,379.999116883118
1093.77418457539,36.7531168831169,297.463082251082,31.380912692146,374.593108225108,372.681991341992,367.451896103896,368.690199134199,368.892346320346,368.661177489177,367.845939393939,368.836415584416,368.307584415585,368.552225108225,368.473627705627,368.875532467532,368.730043290043,370.268051948052,367.961939393939,368.681229437229,367.906077922078,369.539168831169,369.231636363636,368.795878787879,367.545956709957,368.471445887446,368.247064935065,368.530008658008,368.973523809523,368.251670995671,367.192138528139,367.593454545455,368.993021645022,367.51483982684,368.148571428572,369.453887445887,368.461627705627,368.09245021645,369.617818181818,368.847636363636,367.587376623376,368.064779220779,368.033038961039,367.512207792208,364.717922077922,367.103134199134,366.950354978355,349.882597402597,368.323653679654,368.697367965369,369.939203463204,370.00432900433,369.940935064936
1094.18980357777,36.2076623376623,288.686718614719,31.378811982134,363.785835497835,362.132900432901,356.870077922078,357.762926406926,358.157800865801,357.637541125541,357.025939393939,357.629142857143,357.814857142858,357.521316017316,357.628173160173,357.846441558441,358.010043290043,359.380779220779,357.216484848485,358.159411255411,357.602441558442,358.760987012987,358.175272727273,358.146787878788,356.831411255412,357.382354978355,357.303428571429,358.04819047619,358.200796536796,357.58258008658,356.493956709957,356.977090909091,357.991203463203,356.780294372294,356.974025974026,358.344796536796,358.136173160173,357.146995670996,358.814181818182,358.207636363636,357.236467532467,356.69387012987,357.125766233766,356.535844155844,354.107012987013,356.134043290043,356.166718614718,339.802597402597,357.600017316018,357.981004329005,358.461021645022,358.94432900433,359.028207792208
1094.60539002279,35.9458441558441,280.530354978355,31.376711289885,353.589471861472,351.932900432901,346.993714285715,348.050199134199,348.00870995671,347.742995670996,346.696848484848,347.381870129871,347.560311688312,347.834043290043,347.713627705627,347.493714285714,347.740952380952,349.297142857143,347.563757575757,347.868502164502,347.571532467533,348.550077922078,347.731636363636,347.863151515152,347.198683982685,347.424173160173,347.456155844156,348.020917748918,348.258978354978,347.193489177489,346.583047619048,346.917090909091,347.65483982684,347.133021645022,346.723116883117,348.273887445887,348.170718614718,347.234268398268,348.708727272727,348.116727272727,347.318285714286,346.659324675325,346.754857142857,346.57038961039,344.307012987013,346.043134199134,346.510354978355,330.68987012987,347.590926406927,347.89554978355,348.702839826841,349.106147186148,348.880935064936
1095.02094390721,35.8185714285714,272.766718614719,31.374610760469,344.245835497836,342.385627705628,337.855532467533,338.790199134199,338.345073593074,338.044813852814,337.151393939394,337.774597402598,337.563948051949,338.58677056277,338.064536796536,337.880987012987,338.300952380952,339.473506493506,338.049212121212,338.197593073593,337.771532467533,339.251896103896,338.133454545454,338.352242424243,338.29322943723,337.905991341992,338.08161038961,338.113645021645,338.389887445887,337.773489177489,337.128502164502,337.162545454546,338.113021645022,337.556658008658,337.363116883117,338.744796536796,338.232536796536,337.746995670996,339.446909090909,338.754909090909,337.749194805195,337.101142857143,337.329402597403,337.083116883117,335.25064935065,337.070406926407,337.006718614719,321.315324675324,338.20729004329,338.226458874459,339.064658008659,339.897056277057,339.208207792209
1095.43646522779,35.7840259740259,265.819445887446,31.372510148848,335.189471861472,333.567445887446,328.944623376624,329.713835497835,329.552346320346,329.12845021645,328.233212121212,328.678233766234,328.765766233767,329.70677056277,328.911809523809,328.795532467532,329.268225108225,330.737142857143,329.469212121212,329.317593073593,328.851532467533,330.150077922078,329.518909090909,329.610424242425,329.202320346321,329.138718614719,329.185246753247,329.237281385281,329.513523809523,328.806216450216,328.072138528139,328.493454545455,329.291203463204,328.438476190476,328.521298701299,329.964796536796,329.219809523809,329.023359307359,330.557818181818,329.651272727273,328.556467532467,328.13387012987,329.031220779221,328.466753246754,326.681558441559,327.852225108225,328.028536796537,312.855324675324,329.530926406927,329.557367965369,330.484658008659,330.797056277057,330.315480519481
1095.8519539813,35.5876623376623,258.877627705628,31.370409700095,326.593108225108,324.936536796537,320.431896103896,321.001108225108,320.821437229437,320.582995670996,319.507757575757,320.050961038961,320.336675324676,320.941316017316,320.149991341991,320.139168831168,320.630043290043,321.997142857143,320.936484848485,320.984865800865,320.158805194805,321.317350649351,321.035272727273,321.003151515152,320.629593073594,320.682354978355,320.683428571429,320.535463203463,320.822614718614,320.297125541125,319.60122943723,319.855272727273,320.529385281385,319.949385281385,319.924935064935,321.472069264069,320.265264069263,320.450632034632,321.661454545455,320.833090909091,320.361922077922,319.53387012987,320.32212987013,319.812207792208,318.132467532468,319.075861471861,319.257627705628,304.786233766233,320.852744588745,320.757367965369,321.817385281386,321.987965367966,322.14638961039
1096.26741016449,35.5622077922077,252.366718614719,31.368309249168,318.769471861472,317.14380952381,312.293714285715,313.057471861472,312.879619047619,312.517541125541,311.682303030303,312.238233766234,312.316675324676,313.10677056277,312.084536796536,312.071896103896,312.64277056277,313.898961038961,313.125575757576,313.246683982684,312.12425974026,313.355532467533,312.973454545454,313.255878787879,312.667774891775,312.558718614719,312.990701298701,312.382735930736,313.002614718614,312.535307359307,311.813956709957,312.175272727273,312.403930735931,311.927567099567,311.897662337662,313.132069264069,312.317991341991,312.485177489177,313.512363636364,313.018545454546,312.620103896104,311.548415584416,312.493038961039,311.855844155844,310.317922077922,311.121316017316,311.5049004329,297.280779220779,313.047290043291,313.426458874459,313.497385281386,314.313419913421,314.317298701299
1096.68283377412,35.1131168831168,245.932173160173,31.366208871142,311.054926406926,309.065627705628,304.013714285715,305.09929004329,305.252346320346,304.62845021645,303.820484848485,304.487324675325,304.500311688312,305.33767965368,304.369991341991,304.11735064935,304.759134199134,306.153506493506,305.460121212121,305.768502164502,304.309714285714,305.477350649351,304.957090909091,305.343151515152,304.998683982685,304.860536796537,305.305246753247,304.537281385281,305.458978354978,304.595307359307,304.073956709957,304.131636363636,304.260294372294,303.923930735931,304.015844155844,305.319341991342,304.543445887445,304.394268398268,305.612363636364,305.353090909091,305.172831168831,303.977506493507,304.274857142857,303.979480519481,302.441558441559,303.074043290043,303.901264069264,289.955324675324,305.056380952381,305.55554978355,305.931930735932,306.702510822512,306.699116883118
1097.09822480697,34.9476623376623,240.052173160173,31.364108590976,303.994926406926,301.867445887446,296.859168831169,297.695653679654,297.814164502165,297.38845021645,296.353212121212,297.26187012987,297.363948051949,298.410406926407,297.135445887445,296.806441558441,297.333679653679,298.506233766233,298.221939393939,298.71032034632,297.175168831169,298.557350649351,297.533454545454,298.415878787879,297.922320346321,297.66780952381,297.870701298701,297.375463203463,298.251705627705,297.408034632034,296.635774891775,296.971636363636,296.93483982684,297.031203463203,297.212207792208,297.970251082251,297.310718614718,297.496086580086,298.303272727273,298.298545454546,297.761922077922,296.542961038961,297.36212987013,296.61038961039,295.328831168832,295.939497835498,296.806718614719,283.417142857143,297.847290043291,298.470095238096,298.777385281386,299.689783549784,299.344571428572
1097.51358325978,35.2912987012986,234.841264069264,31.362008288686,297.625835497835,295.356536796537,290.402805194806,291.448380952381,291.401437229437,290.939359307359,290.211393939394,290.790961038961,290.885766233767,292.024952380952,291.097264069264,290.83735064935,291.113679653679,292.204415584415,292.118303030303,292.086683982684,290.687896103896,292.279168831169,291.355272727273,292.194060606061,291.535047619048,291.136900432901,291.634337662338,290.797281385281,292.189887445887,290.977125541125,290.515774891775,290.495272727273,290.356658008658,290.845748917749,290.679480519481,291.726614718615,290.779809523809,291.299722943723,292.341454545455,292.222181818182,291.414649350649,290.266597402598,290.991220779221,290.119480519481,288.983376623377,289.483134199134,290.450354978355,277.06987012987,291.290926406927,292.557367965369,292.181021645022,293.347965367966,292.960935064936
1097.92890912932,35.2040259740259,229.633991341991,31.359908139346,291.236744588745,289.171082251083,284.02825974026,285.104744588744,285.170528138528,284.535722943723,284.05503030303,284.300051948052,284.563948051949,285.735861471861,284.648173160173,284.808259740259,285.186406926406,285.593506493506,285.281939393939,286.226683982684,284.627896103896,286.171896103896,285.033454545454,286.077696969697,285.202320346321,284.64780952381,285.390701298701,284.595463203463,285.675341991342,284.438943722944,284.368502164503,284.304363636364,284.336658008658,284.702112554113,284.312207792208,285.499341991342,284.883445887445,285.294268398268,285.866909090909,286.022181818182,284.987376623377,284.035688311689,284.649402597403,283.532207792208,282.85064935065,283.375861471861,284.573991341991,270.917142857143,285.125471861472,286.028277056278,285.871930735932,287.037056277057,286.688207792208
1098.34420241235,35.1131168831168,224.681264069264,31.357807947915,285.336744588745,283.345627705628,278.290077922078,279.286562770563,279.48870995671,278.28845021645,278.142303030303,278.19277922078,278.629402597403,279.703134199134,278.733627705627,278.586441558441,278.968225108225,279.464415584415,279.149212121212,280.399411255411,279.116987012987,280.124623376624,279.142545454545,280.170424242425,279.507774891776,278.851445887446,279.774337662338,278.653645021645,279.833523809523,278.588034632034,278.375774891775,278.400727272727,278.75483982684,278.556658008658,278.361298701299,279.542978354978,279.114354978354,279.399722943723,279.950545454546,280.247636363637,278.949194805195,278.066597402598,278.807584415585,277.663116883117,276.867012987013,277.644952380952,278.723082251082,265.648051948052,279.325471861472,280.313731601732,280.211930735932,280.809783549784,280.475480519481
1098.75946310564,34.9694805194805,220.144900432901,31.355707879466,279.804017316017,277.36380952381,272.806441558442,273.632017316017,274.037800865801,272.953904761905,272.736848484848,272.943688311689,272.978493506494,273.939497835498,273.288173160173,272.846441558441,273.268225108225,273.811688311688,273.600121212121,274.664865800866,273.451532467533,274.682805194805,273.800727272727,274.672242424243,274.069593073594,273.342354978355,274.165246753247,273.026372294372,274.573523809523,273.040761904762,272.806683982684,272.680727272727,273.225748917749,272.845748917749,273.004935064935,274.288432900433,273.054354978354,273.716086580086,274.556,274.345818181818,273.680103896104,272.77387012987,273.131220779221,272.432207792208,271.328831168832,272.328588744589,273.257627705628,260.544415584415,273.9381991342,274.979186147187,275.191930735932,275.140692640693,275.137298701299
1099.17469120594,35.1785714285714,216.4049004329,31.353607868958,275.033108225108,272.86380952381,268.073714285715,268.664744588744,269.261437229437,268.30845021645,268.187757575757,268.37277922078,268.320311688312,269.221316017316,268.464536796536,268.160987012987,268.624588744588,269.137142857143,268.616484848485,269.859411255411,268.718805194805,269.897350649351,269.364363636364,269.943151515152,269.35322943723,268.240536796537,269.154337662338,268.382735930736,269.748069264069,268.486216450216,268.044865800866,268.160727272727,268.565748917749,267.827567099567,268.508571428572,269.330251082251,268.274354978354,268.808813852814,269.868727272727,269.327636363636,268.692831168831,268.035688311688,268.323948051948,267.501298701299,266.472467532468,267.679497835498,268.650354978355,255.958961038961,269.305471861472,270.230095238096,270.384658008659,270.137056277057,270.591844155845
1099.58988671002,35.9476623376623,213.368536796537,31.351507861467,270.645835497835,268.858354978355,263.750077922078,264.581108225108,265.075982683983,264.533904761905,264.55503030303,264.19277922078,264.416675324676,265.101316017316,264.711809523809,264.390077922078,264.62277056277,265.348051948052,264.918303030303,265.697593073593,265.206077922078,265.80825974026,265.495272727273,265.997696969697,265.155047619048,264.213264069264,264.928883116883,264.502735930736,266.07716017316,264.326216450216,264.135774891775,264.318909090909,264.916658008658,264.173021645022,264.475844155844,265.444796536796,264.336173160173,264.730632034632,265.710545454546,264.976727272727,264.498285714286,264.246597402598,264.360311688312,263.572207792208,262.637922077923,263.770406926407,264.673991341991,252.30987012987,265.543653679654,266.201004329005,266.411930735932,266.135238095239,266.900935064936
1100.00504961463,36.0422077922078,209.766718614719,31.349408021949,266.225835497835,264.200173160174,259.335532467533,260.170199134199,260.670528138528,259.846632034632,260.020484848485,259.783688311689,260.065766233767,260.615861471861,260.211809523809,260.004623376623,260.157316017315,260.777142857143,260.312848484848,261.326683982684,260.591532467533,261.111896103896,260.964363636364,261.315878787879,260.63322943723,259.709627705628,260.54161038961,259.777281385281,261.51716017316,259.958943722944,259.804865800866,260.068,260.35483982684,260.087567099567,259.764935064935,260.90116017316,259.865264069263,260.148813852814,261.146909090909,260.256727272727,260.069194805195,259.939324675325,260.058493506494,259.074025974026,258.212467532468,259.630406926407,260.266718614719,248.24987012987,261.001835497836,261.83554978355,261.568294372295,261.877056277057,262.650025974027
1100.42017991654,35.9931168831168,206.373991341991,31.347308090422,261.949471861472,259.712900432901,255.060987012987,255.793835497835,256.321437229437,255.646632034632,255.927757575757,255.589142857143,255.627584415585,256.699497835498,255.977264069264,255.695532467532,255.888225108225,256.588051948052,256.276484848485,256.952138528138,256.720623376624,256.875532467533,256.689818181818,257.055878787879,256.364138528139,255.489627705628,256.039792207792,255.913645021645,257.186251082251,255.937125541125,255.448502164502,255.589818181818,256.136658008658,255.803930735931,255.514025974026,256.586614718615,255.743445887445,255.826995670996,256.925090909091,255.833090909091,255.534649350649,255.79387012987,255.729402597403,254.875844155844,254.014285714286,255.317679653679,255.999445887446,244.024415584415,256.9381991342,257.424640692641,257.084658008659,257.562510822511,258.220935064936
1100.83527761251,36.2076623376623,203.528536796537,31.34520832196,257.994926406926,255.698354978355,251.20825974026,252.266562770563,252.821437229437,251.797541125541,252.209575757576,251.863688311689,251.949402597403,252.621316017316,252.124536796536,251.926441558441,252.279134199134,252.631688311688,252.245575757576,252.668502164502,252.780623376623,253.244623376623,252.695272727273,253.341333333334,252.551411255412,251.515082251082,252.250701298701,252.097281385281,253.409887445887,251.995307359307,251.383047619048,251.948,252.49483982684,252.207567099567,251.755844155844,252.592069264069,252.023445887445,252.094268398268,253.074181818182,251.904,251.494649350649,252.052051948052,252.033038961039,250.841298701299,250.276103896104,251.330406926407,252.043082251082,240.593506493506,253.180017316018,253.493731601732,253.459203463204,253.64432900433,254.204571428572
1101.2503426993,36.534935064935,201.037627705628,31.343108571521,254.282199134199,252.121991341992,248.282805194806,248.644744588744,249.28870995671,248.42845021645,248.184121212121,248.258233766234,248.29303896104,248.692225108225,248.629991341991,248.290077922078,248.82277056277,249.144415584415,248.683757575757,249.035774891775,249.386077922078,249.615532467533,249.295272727273,250.068606060607,248.936865800866,247.975082251083,248.68161038961,248.730008658008,249.822614718614,248.62258008658,247.913956709957,248.629818181818,249.27483982684,248.876658008658,248.172207792208,249.102978354978,248.376173160173,248.670632034632,249.470545454546,248.465818181818,247.925558441558,248.486597402598,248.571220779221,247.864935064935,247.05064935065,247.897679653679,248.553991341991,237.071688311688,249.803653679654,249.748277056278,249.73374891775,249.938874458875,250.591844155845
1101.66537517367,36.9131168831169,198.253991341991,31.341008879121,251.274926406926,249.005627705628,245.486441558442,245.648380952381,246.141437229437,245.124813852814,245.444121212121,245.185506493507,245.131220779221,245.614043290043,245.519082251082,245.128259740259,245.895497835497,246.397142857143,245.672848484848,245.873956709956,246.06425974026,246.417350649351,246.286181818182,246.910424242425,245.760502164503,245.235082251083,245.86161038961,245.580917748918,246.706251082251,245.628034632034,245.26122943723,245.426181818182,246.662112554113,245.623930735931,244.895844155844,245.88116017316,245.437991341991,245.483359307359,246.666909090909,245.344,245.074649350649,245.526597402598,245.400311688312,245.004935064935,244.254285714286,244.710406926407,245.308536796537,234.071688311688,246.7581991342,246.562822510823,247.144658008659,246.742510822511,247.459116883118
1102.08037503239,36.9458441558442,195.957627705628,31.338909299836,248.345835497835,246.251082251083,242.351896103897,242.497471861472,243.023255411255,242.264813852814,242.113212121212,242.098233766234,242.143948051949,242.495861471861,242.306354978354,241.888259740259,242.715497835497,243.562597402597,242.409212121212,242.866683982684,243.067896103896,243.375532467533,243.291636363636,243.486787878788,242.602320346321,242.391445887446,242.54161038961,242.575463203463,243.508069264069,242.793489177489,242.239411255411,242.271636363636,243.662112554113,242.113021645022,242.012207792208,242.537523809524,242.3289004329,242.254268398268,243.145090909091,242.225818181818,242.214649350649,242.522961038961,242.220311688312,242.07038961039,241.074285714286,241.910406926407,242.353991341991,231.253506493506,243.921835497836,243.228277056278,243.817385281386,243.453419913421,244.262753246754
1102.49534227221,37.0894805194805,193.790354978355,31.336809678623,245.258562770563,243.436536796537,239.620987012987,239.184744588744,240.16870995671,239.666632034632,239.325939393939,239.420051948052,239.220311688312,239.741316017316,239.757264069264,238.971896103896,239.830043290043,241.06987012987,239.698303030303,239.888502164502,239.980623376624,240.640987012987,240.300727272727,240.419515151516,239.520502164503,239.622354978355,239.772519480519,239.471826839827,240.348069264069,240.213489177489,239.439411255411,239.288,240.51483982684,239.249385281385,239.155844155844,239.744796536796,239.225264069263,239.354268398268,240.234181818182,239.293090909091,239.709194805195,239.726597402598,239.329402597403,239.394025974026,238.021558441559,238.839497835498,239.312173160173,228.446233766234,240.970926406927,240.590095238096,241.048294372295,240.526147186148,241.164571428572
1102.91027688989,37.0367532467533,191.41580952381,31.334710220557,242.340380952381,240.447445887446,236.640987012987,236.132017316017,237.101437229437,236.852086580086,236.522303030303,236.534597402598,236.454857142858,237.050406926407,236.966354978355,236.302805194805,236.94277056277,238.313506493506,236.872848484848,236.955774891775,236.92425974026,238.053714285714,237.431636363636,237.279515151516,236.389593073594,237.005991341992,236.614337662338,236.613645021645,237.380796536796,237.360761904762,236.706683982684,236.213454545455,237.343930735931,236.37483982684,236.274025974026,236.90116017316,236.254354978354,236.674268398268,237.486909090909,236.525818181818,236.787376623377,237.088415584416,236.196675324676,236.33038961039,235.247012987013,235.741316017316,236.390354978355,225.644415584415,237.9781991342,237.713731601732,238.110112554113,238.051601731602,238.530025974027
1103.3251788822,37.1876623376623,189.606718614719,31.332610730596,240.245835497835,238.392900432901,234.333714285715,233.982926406926,234.641437229437,234.62845021645,234.402303030303,233.994597402598,234.285766233767,235.050406926407,234.704536796536,234.351896103896,234.960952380952,235.966233766233,234.600121212121,234.67032034632,234.72425974026,235.577350649351,235.008,234.894060606061,234.051411255412,234.760536796537,234.416155844156,234.40819047619,235.004432900432,235.108034632034,234.493956709957,234.118909090909,234.863930735931,234.033021645022,233.875844155844,234.40116017316,234.243445887445,234.61245021645,235.023272727273,234.584,234.127376623377,235.012051948052,233.816675324676,234.01038961039,233.217922077923,233.390406926407,234.039445887446,223.086233766234,235.763653679654,235.319186147187,235.742839826841,235.987965367966,236.311844155845
1103.74004824591,36.9767532467532,187.543082251082,31.330511348756,237.594926406926,235.705627705628,231.871896103896,231.670199134199,232.414164502165,232.075722943723,232.169575757576,231.530961038961,232.034857142858,232.61767965368,232.2209004329,232.220987012987,232.668225108225,233.515324675324,232.685575757576,232.277593073593,232.218805194805,233.400987012987,232.384363636364,232.459515151516,231.609593073594,232.496900432901,232.034337662337,231.977281385281,232.482614718614,232.698943722944,232.255774891775,231.471636363636,232.756658008658,231.651203463203,231.715844155844,232.135705627705,231.759809523809,232.470632034632,232.537818181818,232.556727272727,232.254649350649,232.615688311689,231.649402597403,231.937662337663,231.072467532468,230.812225108225,231.533991341991,220.70987012987,233.5181991342,232.724640692641,233.217385281386,233.551601731602,233.740935064936
1104.15488497776,36.294935064935,185.330354978355,31.328412030113,235.193108225108,233.14380952381,229.220987012987,229.168380952381,229.837800865801,229.141177489177,229.456848484848,228.99277922078,229.707584415585,229.828588744589,229.719082251082,229.61735064935,230.124588744588,230.788051948052,229.880121212121,229.41032034632,229.531532467533,230.770077922078,229.513454545454,229.668606060607,229.015047619048,229.822354978355,229.548883116883,229.250008658008,229.753523809523,230.291670995671,229.810320346321,228.908,229.763930735931,228.807567099567,229.044935064935,229.199341991342,229.101627705627,230.094268398268,230.116,230.180363636364,229.86374025974,229.997506493507,228.876675324676,229.123116883117,228.241558441559,228.177679653679,228.743082251082,218.06987012987,230.823653679654,230.21554978355,230.517385281386,230.66432900433,230.777298701299
1104.56968907452,36.2203896103896,183.843082251082,31.326312719623,233.533108225108,231.618354978355,227.622805194806,227.542926406926,228.081437229437,227.692086580086,227.747757575757,227.154597402598,228.227584415585,228.27767965368,227.786354978355,227.946441558441,228.499134199134,228.886233766234,228.43103030303,227.768502164502,228.027896103896,229.057350649351,227.613454545454,228.057696969697,227.584138528139,228.036900432901,227.816155844156,227.731826839827,228.173523809523,228.484398268398,228.12122943723,227.037090909091,228.007567099567,226.996658008658,227.626753246753,227.852069264069,227.499809523809,228.326995670996,228.466909090909,228.847636363637,228.191012987013,228.384779220779,226.976675324676,227.314025974026,226.501558441559,226.58677056277,227.213991341991,216.615324675324,229.189108225109,228.43554978355,228.99374891775,229.067965367966,228.940935064936
1104.98446053296,36.174935064935,182.164900432901,31.324213562364,231.696744588745,230.027445887446,225.742805194806,226.008380952381,226.121437229437,225.72845021645,225.722303030303,225.089142857143,226.40212987013,226.163134199134,225.959082251082,226.246441558441,226.786406926406,227.058961038961,226.596484848485,225.801229437229,226.113350649351,227.293714285714,225.857090909091,226.152242424243,225.698683982685,226.02780952381,226.254337662338,225.820917748918,226.386251082251,226.500761904762,226.517593073593,225.524363636364,226.382112554113,225.233021645022,225.846753246753,226.113887445887,225.921627705627,226.763359307359,226.426909090909,227.429454545455,226.314649350649,226.37387012987,224.933038961039,225.648571428572,224.705194805195,225.001316017316,225.248536796537,215.011688311688,227.252744588745,226.77554978355,227.382839826841,227.227965367966,227.277298701299
