WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
887.99282358431,34.7785714285714,25818.1309090909,32.407902690077,26854.1220779221,26875.5446233766,26868.6513939394,26868.9216103896,26874.8415064935,26861.5096623377,26846.0956017316,26854.3208484848,26881.6792034632,26804.1674805195,26812.1431861472,26807.4440865801,26812.48,26789.2003636364,26802.1944935065,26827.416034632,26791.583047619,26802.6222510822,26796.6057489177,26790.6527965368,26799.4247965368,26807.0896103896,26775.8959307359,26791.4486753247,26799.7480865801,26645.0933852814,26589.2163636364,26263.2451601732,26463.0806926407,26618.7744935065,26598.6133679654,26580.6365194805,26530.7404848485,26598.5612121212,26593.846978355,26596.9876017316,26604.5709264069,26417.4632554113,26585.5166406926,26623.0117402597,26629.9090735931,26673.2511861472,26623.7723636364,25228.0224935065,26690.3634632035,26638.9634978355,26684.817974026,26723.1769177489,26712.3595844156
888.42388219685,34.6058441558441,24318.1309090909,32.405778510016,25289.6366233766,25312.4518961039,25298.5332121212,25302.4361558442,25307.5942337662,25299.6642077922,25282.8846926407,25288.759030303,25315.0301125541,25243.2111168831,25254.3377316017,25244.7404502164,25249.2018181818,25229.664,25241.9417662338,25263.9596709957,25228.3121385281,25242.5567965368,25232.3366580087,25228.2837056277,25235.6447965368,25245.0805194805,25215.6995670996,25225.9632207792,25236.3117229437,25093.5242943723,25040.1509090909,24731.6815238095,24921.4334199134,25069.1508571429,25049.1806406926,25032.4947012987,24987.6513939394,25051.1648484849,25045.3087965368,25049.1603290043,25054.4563809524,24877.8105281385,25040.0275497835,25072.219012987,25080.539982684,25121.8184588745,25070.756,23753.9952207792,25134.878008658,25087.1762251082,25127.7870649351,25162.9969177489,25158.1777662338
888.85490982603,34.2185714285714,23300.6909090909,32.403654469872,24229.7493506493,24248.9591688312,24238.1495757576,24240.3652467533,24246.2815064935,24234.9405714286,24217.6737835498,24225.5499393939,24250.7337489177,24181.6002077922,24195.2722770563,24184.1931774892,24188.2909090909,24171.4512727273,24181.829038961,24201.1033073593,24166.7866839827,24181.7604329004,24172.8766580087,24171.8455238095,24176.1357056277,24185.1968831169,24156.8541125541,24166.2468571429,24177.2299047619,24041.1679307359,23990.7654545455,23696.2360692641,23877.1134199134,24013.9126753247,23997.4133679654,23978.4656103896,23938.1332121212,23999.1339393939,23990.6687965368,23996.9966926407,23999.4509264069,23836.3450735931,23986.5839134199,24020.4335584416,24029.4854372294,24067.0584588745,24018.9123636364,22757.5024935065,24082.5161904762,24035.0416796537,24074.3161558442,24105.4550995671,24102.2032207792
889.28590646859,34.6603896103896,22737.5527272727,32.401530420155,23644.6602597403,23660.3864415584,23646.9913939394,23651.9816103896,23657.1924155844,23644.4823896104,23628.8301471861,23635.7772121212,23660.5737489178,23591.2183896104,23603.6413679654,23594.734995671,23599.7527272727,23580.5312727273,23593.9417662338,23609.9469437229,23577.6357748918,23592.5331601732,23584.0202943723,23584.9818874459,23589.4266147186,23595.4423376623,23570.1941125541,23578.8286753247,23589.8662683983,23453.4897489177,23407.2909090909,23119.4724329004,23296.2334199134,23430.6581298701,23410.8206406926,23395.0183376623,23354.6623030303,23415.5393939394,23406.7687965368,23411.5385108225,23413.3163809524,23252.975982684,23404.1420952381,23437.4044675325,23445.1454372294,23481.3748225108,23433.4250909091,22203.2643116883,23495.2925541126,23448.348952381,23491.4670649351,23518.9405541126,23516.6523116883
889.71687212131,34.8603896103896,22583.5527272727,32.399406429895,23484.9548051948,23500.0937142857,23482.6113939394,23490.537974026,23496.1687792208,23484.4405714286,23467.4683290043,23476.1972121212,23498.4082943723,23430.7529350649,23443.925004329,23433.6059047619,23437.1890909091,23418.2785454545,23429.1563116883,23445.856034632,23417.75395671,23428.9858874459,23423.1457489178,23422.3127965368,23425.1975238095,23432.2423376623,23410.0359307359,23417.515948052,23428.5553593074,23296.3061125541,23247.1236363636,22961.746978355,23133.367965368,23271.119948052,23252.2533679654,23234.1801558442,23195.4423030303,23253.7448484849,23247.6251601732,23252.7494199134,23251.5909264069,23095.0705281385,23246.0584588745,23280.9081038961,23286.4945281385,23320.053004329,23274.656,22051.4879480519,23334.5543722944,23288.5762251082,23329.3670649351,23359.9041904762,23353.685038961
890.14780678095,34.5767532467533,22794.9963636364,32.397282500094,23704.2166233766,23720.0191688312,23699.4295757576,23709.0961558442,23714.3305974026,23703.9023896104,23684.2937835498,23697.1353939394,23719.0864761905,23649.3565714286,23663.3631861472,23654.1077229437,23654.6218181818,23638.5167272727,23649.5072207792,23664.3523982684,23638.0557748918,23645.4277056277,23642.3002943723,23641.790978355,23644.7047965368,23649.5023376623,23629.1522943723,23634.8068571429,23645.7480865801,23514.9279307359,23464.5363636364,23175.2433419913,23348.6861471861,23491.5163116883,23468.9642770563,23449.3365194805,23413.7095757576,23470.0284848485,23464.486978355,23471.6457835498,23470.8818354978,23309.8032554113,23466.0202770563,23497.5408311688,23504.7381645022,23538.6675497835,23490.7487272727,22256.9334025974,23550.5998268398,23506.9107705628,23547.2543376623,23577.7950995671,23570.2923116883
890.57871044426,34.7731168831169,23320.3654545455,32.395158559782,24249.7202597403,24266.340987013,24243.7041212121,24254.6307012987,24257.8105974026,24250.8205714286,24229.9610562771,24242.0517575758,24261.4028398268,24194.8856623377,24205.6431861472,24200.7459047619,24196.3709090909,24181.9767272727,24189.5835844156,24206.8196709957,24180.6175930736,24186.8367965368,24186.3912034632,24185.6746147186,24186.6757056277,24191.1096103896,24174.3977489177,24179.3686753247,24186.958995671,24054.537021645,24003.1145454545,23707.7251601732,23886.2461471861,24033.4908571429,24008.7860952381,23991.5747012987,23951.7841212121,24010.3703030303,24004.5851601732,24012.7476017316,24011.1909264069,23844.9778008658,24008.0093679654,24039.5899220779,24045.3345281385,24081.7784588745,24031.7323636364,22770.3206753247,24091.5561904762,24049.668952381,24090.3397922078,24117.6332813853,24111.7414025974
891.00958310802,35.1803896103896,24093.62,32.393034759961,25045.952987013,25066.4955324675,25044.2695757576,25056.957974026,25057.546961039,25046.9096623377,25027.531965368,25040.3426666667,25059.5992034632,24990.9729350649,25006.1595497836,24998.1331774892,24991.3672727273,24980.9930909091,24990.3908571429,25002.7105800866,24977.1921385281,24986.1622510822,24986.5602943723,24981.4455238095,24983.7593419913,24991.5823376623,24971.6795670996,24978.8886753247,24984.2299047619,24850.7915670996,24797.9709090909,24489.6760692641,24677.6716017316,24826.1272207792,24803.3988225108,24780.2001558442,24742.3441212121,24802.0612121212,24796.4197056277,24802.1876017316,24805.000017316,24631.9923463203,24801.1420952381,24833.5044675325,24840.6618008658,24877.8893679654,24827.1123636364,23520.9334025974,24884.5670995671,24845.1762251082,24886.3307012987,24913.6005541126,24909.6904935065
891.44042476897,36.0403896103896,25041.44,32.390910860153,26029.2093506494,26047.7173506493,26028.0186666667,26039.2852467532,26042.6487792208,26032.606025974,26010.5883290043,26022.7808484848,26044.2501125541,25973.8183896104,25986.5395497835,25979.1222683983,25968.9218181818,25961.9349090909,25973.5326753247,25989.1051255411,25956.0412294372,25970.5113419913,25970.6075670996,25961.1073419913,25965.9266147186,25973.7477922078,25954.8759307359,25961.3777662338,25966.4935411255,25824.3261125541,25771.0163636364,25451.8342510822,25646.5716017316,25804.0308571429,25778.4879134199,25754.7947012987,25712.7168484848,25776.8266666667,25772.0487965368,25773.8876017316,25784.4018354978,25600.4796190476,25776.6420952381,25806.479012987,25815.7727099567,25855.7093679654,25801.6396363636,24445.1952207792,25864.6052813853,25821.39804329,25862.3107012987,25891.8787359307,25885.0141298701
891.87123542388,36.104025974026,26094.4509090909,32.388787109882,27121.2620779221,27143.2573506493,27126.1204848485,27134.957974026,27139.6178701299,27125.3732987013,27104.8410562771,27117.3499393939,27139.5319307359,27066.5347532468,27076.1995497835,27068.6804502164,27062.2490909091,27054.8694545455,27064.029038961,27083.5778528139,27049.4685021645,27062.0822510822,27063.673021645,27054.1400692641,27056.4411601732,27064.745974026,27045.4122943723,27054.7995844156,27057.9699047619,26911.717021645,26855.6527272727,26522.5887965368,26723.4516017316,26887.509038961,26865.4915497836,26840.6656103896,26793.6859393939,26858.1575757576,26855.1487965368,26856.9785108225,26868.3363809524,26676.4887099567,26860.0475497835,26891.7171948052,26903.8818008658,26944.413004329,26889.9305454546,25476.9406753247,26951.1561904762,26908.8162251082,26950.3452467532,26979.5187359307,26972.8268571429
892.30201506952,36.1458441558442,27205.7472727273,32.38666332015,28273.7311688312,28299.5537142857,28281.2386666667,28288.9634285714,28292.4396883117,28277.8278441558,28257.2046926407,28271.6099393939,28292.2792034632,28214.2147532468,28224.9140952381,28219.074995671,28216.02,28205.8185454545,28214.7635844156,28232.6487619048,28201.9903203463,28211.4513419913,28216.6257489177,28204.3691601732,28207.5447965368,28213.0314285714,28194.0941125541,28205.2141298701,28210.7499047619,28054.6552034632,28000.1654545455,27649.6924329004,27863.1825108225,28030.7163116883,28005.3533679654,27980.4783376623,27933.2423030303,27998.5884848485,27998.6087965368,27998.7476017316,28011.3054718615,27809.9487099567,28002.2948225108,28034.6481038961,28047.2254372294,28090.5802770563,28030.5887272727,26559.757038961,28093.9907359307,28053.4653160173,28096.517974026,28127.3696450216,28119.5414025974
892.73276370263,36.1367532467533,28311.6890909091,32.384539619987,29421.9911688312,29450.0500779221,29432.7004848485,29441.1797922078,29442.5815064935,29429.0987532468,29408.0465108225,29418.6008484848,29440.3428398268,29361.0092987013,29373.2795497836,29366.5877229437,29367.7018181818,29353.8658181818,29365.4672207792,29380.8305800866,29349.3248658009,29358.4967965368,29362.4621125541,29353.0073419913,29352.6793419913,29359.0387012987,29343.1777489177,29352.395948052,29358.2844502165,29197.0061125541,29141.6254545455,28773.4160692641,28996.1825108225,29172.4617662338,29145.6715497836,29117.0765194805,29068.3804848485,29137.9939393939,29136.5706147186,29136.4985108225,29151.6691082251,28942.3850735931,29141.5457316017,29172.7771948052,29187.3072554113,29236.1184588745,29170.2814545455,27640.8424935065,29238.8961904762,29196.6744069264,29239.8361558442,29270.7350995671,29266.5486753247
893.16348132,36.2622077922078,29351.2490909091,32.382415959901,30502.9602597403,30528.9991688312,30514.7495757576,30522.7343376623,30522.9905974026,30508.4042077922,30487.7756017316,30498.9772121212,30520.5373852814,30439.7492987013,30450.8722770563,30444.3404502164,30447.6109090909,30432.1549090909,30443.2344935065,30458.5269437229,30430.81395671,30438.1967965368,30441.3457489177,30433.2473419913,30429.3957056277,30438.3677922078,30419.5541125541,30431.8668571429,30436.2408138528,30270.977021645,30209.4690909091,29828.4778874459,30059.9806926407,30244.1017662338,30217.0933679654,30187.9437922078,30137.6877575758,30207.0412121212,30205.9942510822,30203.1512380952,30224.860017316,30004.4632554113,30212.4984588745,30246.7826493506,30259.4018008658,30309.6402770563,30244.7214545455,28658.5443116883,30312.5107359307,30270.09804329,30312.0397922078,30347.0150995671,30340.2977662338
893.59416791837,36.5985714285714,30259.8727272727,32.380292299909,31449.3711688312,31475.3082597403,31460.7932121212,31469.6597922078,31470.4360519481,31454.9751168831,31435.4046926407,31445.8063030303,31466.8519307359,31382.3747532468,31395.8413679654,31391.2586320346,31395.2545454545,31378.1367272727,31386.0399480519,31402.9596709957,31375.1975930736,31384.7277056277,31386.5439307359,31375.8164329004,31372.4411601732,31385.1768831169,31365.1359307359,31376.505038961,31381.4953593074,31209.5697489177,31146.2854545455,30752.5487965368,30993.2952380952,31184.4854025974,31152.3624588745,31126.8237922078,31071.5223030303,31145.3266666667,31145.8906147186,31144.6585108225,31162.5309264069,30934.0196190476,31152.0511861472,31186.0135584416,31196.8163463203,31247.873004329,31183.5432727273,29545.0679480519,31253.5452813853,31210.6725887446,31249.2943376623,31287.966008658,31284.6704935065
894.0248234945,36.6476623376623,30971.8709090909,32.378168770027,32186.9166233766,32215.9628051948,32204.7204848485,32211.1688831169,32211.9233246753,32196.5587532468,32176.3301471862,32186.3735757576,32208.581021645,32121.9329350649,32136.685004329,32129.7295411255,32134.9945454545,32118.7094545455,32125.6381298701,32142.156034632,32114.6794112554,32122.2967965368,32129.5002943723,32115.510978355,32112.0938874459,32125.3187012987,32103.0868398268,32113.4086753247,32121.9153593074,31945.2661125541,31879.6363636364,31478.7087965368,31723.3352380952,31919.2854025974,31890.9006406926,31859.6947012987,31803.2332121212,31878.7339393939,31880.4451601732,31881.2566926407,31899.6545627706,31664.2068917749,31884.9802770563,31919.7481038961,31931.4108917749,31985.3293679654,31917.2287272727,30243.1588571429,31991.3361904762,31948.5525887446,31985.1470649351,32028.1150995671,32021.3177662338
894.45544804517,36.7785714285714,31429.9109090909,32.376045149777,32662.612987013,32692.7082597403,32685.1423030303,32691.4488831169,32690.4615064935,32675.3987532468,32656.0665108225,32662.7299393939,32688.001021645,32598.3838441558,32613.9231861472,32607.1259047619,32615.3563636364,32596.1858181818,32606.4508571429,32620.9905800866,32591.0721385281,32600.0313419913,32608.7348398268,32594.3000692641,32590.202978355,32604.6514285714,32581.6759307359,32590.5541298701,32600.3826320346,32422.3115670996,32355.2309090909,31947.2015238095,32196.8825108225,32396.5799480519,32365.2333679654,32332.7274285714,32279.995030303,32356.4884848485,32353.4724329004,32350.903965368,32376.1218354978,32133.1578008658,32357.2020952381,32394.5553766234,32405.739982684,32463.173004329,32392.436,30692.4315844156,32471.9270995671,32422.4798614719,32462.6252467533,32502.0587359307,32498.2741298701
894.88604156713,37.004025974026,31595.6545454545,32.373921680162,32830.532987013,32861.9737142857,32855.5441212121,32864.0288831169,32861.606961039,32847.3605714286,32826.4046926407,32828.6572121212,32858.0701125541,32768.2638441558,32781.6268225108,32774.8004502165,32787.1018181818,32766.324,32777.069038961,32791.1069437229,32760.9012294372,32770.4295238095,32777.5239307359,32764.4037056277,32760.2466147186,32773.4568831169,32753.4995670996,32762.5195844156,32769.8135411255,32592.4515670996,32524.8945454545,32115.1542510822,32365.8170562771,32564.2472207792,32534.7679134199,32502.7237922078,32450.8786666667,32523.3321212121,32525.1760692641,32519.363965368,32544.7945627706,32300.7941645022,32528.3820952381,32562.9662857143,32577.1690735931,32633.3439134199,32564.1614545455,30854.0152207792,32644.7434632035,32588.0707705628,32631.0616103896,32672.4878268398,32671.5141298701
895.31660405714,36.7458441558441,31433.9272727273,32.371798180211,32664.9675324675,32692.4373506494,32690.775030303,32698.3707012987,32695.9596883117,32680.5387532468,32657.2246926407,32663.9372121212,32691.1537489177,32601.5274805195,32619.1213679654,32607.4531774892,32622.1381818182,32598.8621818182,32613.4163116883,32623.9323982684,32594.1594112554,32609.474978355,32611.0257489177,32597.2455238095,32596.7357056277,32605.8096103896,32587.5977489177,32597.285038961,32605.4208138528,32428.8715670996,32360.8418181818,31953.3524329004,32203.2461471861,32396.8817662338,32368.1406406926,32337.2365194805,32287.5859393939,32358.8721212121,32360.1706147186,32355.883965368,32380.060017316,32136.7650735931,32363.0566406926,32396.9226493507,32414.5454372294,32468.8439134199,32398.8905454546,30697.5388571429,32480.7398268398,32422.2234978355,32463.0325194805,32508.5878268398,32505.845038961
895.74713551196,36.6567532467533,30964.7072727273,32.369674749941,32183.8638961039,32208.3173506493,32205.6204848485,32213.1452467533,32211.9778701299,32196.3169350649,32174.8592380952,32181.0844848485,32207.9319307359,32119.3165714286,32137.6468225108,32126.5259047619,32139.2727272727,32114.6130909091,32127.8508571429,32143.8051255411,32114.2066839827,32125.0240692641,32125.5639307359,32115.9491601732,32115.242978355,32123.4696103896,32103.0995670996,32113.5159480519,32122.7226320346,31948.0133852814,31879.5818181818,31478.9342510822,31724.4716017316,31916.0854025974,31889.6242770563,31858.5237922078,31810.4968484849,31877.9975757576,31878.2506147186,31879.1876017316,31901.5436536797,31660.9687099567,31881.9984588745,31915.2226493507,31931.2290735931,31986.0039134199,31915.3414545455,30244.7897662338,32000.1161904762,31940.5234978355,31979.8416103896,32026.7896450216,32023.9486753247
896.17763592835,35.9876623376624,30226.0654545455,32.36755136986,31418.9366233766,31445.4464415584,31441.4113939394,31448.2597922078,31446.1451428571,31431.8787532468,31411.8374199134,31418.7626666667,31442.8082943723,31353.9929350649,31374.4831861472,31364.8931774892,31382.22,31351.424,31361.959948052,31380.4942164502,31352.8775930736,31359.6840692641,31361.8493852814,31354.9255238095,31351.962978355,31358.2987012987,31339.5013852814,31351.5741298701,31360.0335411255,31191.1988398268,31121.7654545455,30733.5978874459,30973.1916017316,31157.1017662338,31134.0024588745,31103.9274285714,31056.8604848485,31120.0993939394,31119.906978355,31122.0057835498,31144.0963809524,30908.1341645022,31126.7748225108,31157.1117402597,31169.9727099567,31226.5802770563,31157.7214545455,29526.4424935065,31239.7816450216,31180.7198614719,31223.1688831169,31269.1205541126,31260.6595844156
896.60810530308,35.6222077922078,29283.4690909091,32.365427989985,30441.6820779221,30467.2937142857,30459.3932121212,30466.6434285714,30464.6305974026,30456.4823896104,30437.9174199134,30439.6844848485,30464.8337489178,30376.7729350649,30400.3595497836,30389.0440865801,30405.7090909091,30374.0712727273,30386.7035844156,30404.4542164502,30376.2794112554,30383.8913419913,30384.8148398268,30377.5964329004,30374.6847965368,30380.4896103896,30364.9522943723,30374.5014025974,30385.6371774892,30217.6479307359,30152.5454545455,29777.2033419913,30010.9006926407,30189.789038961,30163.7097316017,30135.7583376623,30090.0259393939,30153.6121212121,30151.8233419913,30152.1112380952,30176.580017316,29947.875982684,30160.6911861472,30186.8971948052,30198.9781645022,30252.1584588745,30184.936,28607.9206753247,30267.4852813853,30211.1598614719,30250.5507012987,30295.3205541126,30288.1723116883
897.03854363291,36.0112987012987,28203.3727272727,32.363304739838,29321.2457142857,29343.7791688312,29341.5695757576,29345.3888831169,29343.4796883117,29335.9932987013,29318.4392380952,29321.2244848485,29344.5592034632,29261.4911168831,29283.0304588745,29271.2986320346,29284.2036363636,29258.6930909091,29270.2781298701,29286.2323982684,29258.9975930736,29266.0313419913,29263.4475670996,29258.9818874459,29257.5120692641,29265.2096103896,29246.9795670996,29257.8177662338,29267.5426320346,29106.4515670996,29042.3363636364,28681.2287965368,28906.9643290043,29078.4435844156,29054.0788225108,29028.261974026,28983.8259393939,29045.6648484848,29043.1142510823,29041.6912380952,29067.7891082251,28845.0850735931,29052.5857316017,29076.8462857143,29088.9090735931,29142.0184588745,29075.6723636364,27556.8897662338,29155.378008658,29099.2962251082,29138.1834285714,29180.5641904762,29174.2541298701
897.4689509146,36.0058441558442,27071.2072727273,32.361181409928,28144.3584415584,28163.9318961039,28164.415030303,28164.7888831169,28164.6287792208,28155.5932987013,28139.7374199134,28147.1899393939,28167.5373852814,28089.3529350649,28104.8413679654,28096.7731774892,28106.0981818182,28083.1985454545,28094.849038961,28110.1523982684,28084.5503203463,28089.6567965368,28088.0584761905,28082.9746147186,28082.5357056277,28092.3532467532,28071.8322943723,28082.3923116883,28091.7080865801,27935.9788398268,27871.6272727273,27530.9124329004,27746.4006926407,27909.2617662338,27886.5606406926,27862.6183376623,27819.3423030303,27877.0957575758,27875.3124329004,27875.2785108225,27902.9036536796,27684.195982684,27883.273004329,27909.9444675325,27921.5290735931,27969.833004329,27910.0432727273,26449.5152207792,27983.5598268398,27929.3362251082,27968.5107012987,28011.3478268398,28000.5014025974
897.8993271449,36.1167532467533,25981.0854545455,32.359058229778,27007.412987013,27025.220987013,27027.6823030303,27025.4888831169,27027.0233246753,27019.1114805195,27000.8774199134,27010.3008484849,27028.9882943723,26953.9383896104,26969.6231861472,26961.5713593074,26969.4490909091,26946.2494545455,26960.7035844156,26973.9814891775,26950.3048658009,26954.2095238095,26952.753021645,26946.090978355,26948.5357056277,26955.4841558442,26936.6141125541,26950.6941298701,26958.1808138528,26805.3879307359,26748.0890909091,26418.506978355,26623.5152380952,26781.3763116883,26756.277004329,26732.7092467532,26695.0513939394,26751.4721212121,26748.1378874459,26752.0494199134,26775.6054718615,26566.1487099567,26756.0093679654,26779.2281038961,26794.4036190476,26839.1311861472,26780.0887272727,25378.4206753247,26852.2161904762,26799.7525887446,26839.317974026,26881.0478268398,26868.4595844156
898.32967232059,35.924025974026,25014.0236363636,32.356934999898,25998.3766233766,26013.2718961039,26017.2368484849,26013.9743376623,26014.7615064935,26009.8078441559,25991.8683290043,25999.5535757576,26018.7846580087,25946.9965714286,25961.9668225108,25949.6604502165,25958.2836363636,25935.4385454545,25954.3308571429,25965.5305800866,25942.163047619,25943.0713419913,25944.413021645,25937.9582510823,25939.1593419913,25945.2968831169,25926.8722943723,25943.8504935065,25950.3971774892,25803.1079307359,25747.2418181818,25431.6906147186,25626.0370562771,25780.3726753247,25757.7297316017,25730.8565194805,25699.8804848485,25751.8812121212,25749.046978355,25747.3366926407,25775.5291082251,25574.4868917749,25753.6911861472,25775.1499220779,25791.7836190476,25838.2620952381,25777.9250909091,24431.0443116883,25846.9816450216,25798.5216796537,25839.437974026,25878.0023722944,25859.1977662338
898.75998643842,35.5567532467533,24254.2109090909,32.35481185981,25207.3093506494,25217.0173506494,25222.5404848485,25220.0797922078,25219.9196883117,25217.0878441558,25197.7937835498,25205.2172121212,25224.7973852814,25155.8402077922,25171.2286406926,25158.4968138528,25163.8836363636,25145.0894545455,25163.8399480519,25174.3887619048,25151.3685021645,25154.7240692641,25151.6202943723,25144.9946147186,25145.4811601732,25152.0714285714,25135.6759307359,25153.9941298701,25157.0262683983,25016.0661125541,24964.22,24655.0578874459,24845.3952380952,24992.909038961,24970.4097316017,24946.3928831169,24916.6132121212,24967.4757575758,24963.3578874459,24959.7312380952,24987.2563809524,24791.835982684,24970.9493679654,24991.1953766234,25004.9036190476,25048.5420952381,24991.3432727273,23685.8315844156,25057.4634632035,25010.5453160173,25051.3688831169,25088.7932813853,25070.5432207792
899.19026949515,35.3312987012987,23769.7763636364,32.352688760024,24698.3984415584,24708.3864415584,24715.3623030303,24710.6052467532,24714.9305974026,24709.5587532467,24689.1446926407,24701.0681212121,24717.5919307359,24649.2274805195,24664.6759134199,24651.3495411255,24655.7981818182,24640.7658181818,24657.8654025974,24668.5105800866,24645.223047619,24651.7986147186,24641.5075670996,24637.5655238095,24640.2193419913,24645.3696103896,24628.425021645,24644.5068571429,24648.7680865801,24511.6533852814,24461.7290909091,24160.566978355,24346.0370562771,24488.0017662338,24467.5842770563,24446.6856103896,24411.1332121212,24462.6593939394,24463.5706147186,24461.163965368,24481.4491082251,24293.6632554113,24468.313004329,24487.4499220779,24500.5236190476,24544.4384588745,24488.7141818182,23210.6297662338,24548.6707359307,24506.6616796537,24547.3361558442,24584.566008658,24565.6632207792
899.62052148755,35.284025974026,23610.3090909091,32.350565660061,24531.2020779221,24539.1318961039,24545.3877575758,24540.3452467532,24548.3996883117,24540.3842077922,24519.7410562771,24535.8263030303,24546.2464761905,24478.8874805195,24498.1195497836,24484.094995671,24487.6927272727,24470.8803636364,24491.0981298701,24498.4123982684,24478.1812294372,24486.254978355,24471.4693852814,24467.2527965368,24473.0484329004,24478.4950649351,24456.7522943723,24476.665038961,24481.5099047619,24342.4152034632,24294.6454545455,23997.5124329004,24175.3897835498,24320.109038961,24298.4515497835,24280.3983376623,24240.8241212121,24295.123030303,24295.3924329004,24295.5985108225,24312.1491082251,24128.7578008658,24298.3675497836,24320.9081038961,24331.1563463203,24374.6257316017,24319.9941818182,23053.1243116883,24379.5998268398,24339.9453160173,24380.8397922078,24414.4896450216,24395.2868571429
900.05074241238,35.1894805194806,23793.0272727273,32.348442689939,24718.0584415584,24727.5955324675,24728.8913939394,24725.6016103896,24733.5233246753,24724.9478441558,24706.2065108225,24721.239030303,24733.3155670996,24663.6856623377,24681.7922770563,24670.4240865801,24672.2345454545,24657.944,24674.7926753247,24683.5305800866,24662.3503203463,24671.6240692641,24657.8312034632,24652.4946147186,24659.302978355,24667.4932467532,24641.645021645,24660.4886753247,24665.0208138528,24524.1115670996,24476.2345454545,24178.8760692641,24356.3261471861,24505.1417662338,24485.457004329,24462.9037922078,24426.5859393939,24478.4303030303,24478.4324329004,24476.4457835498,24494.7181991342,24313.5905281385,24482.2657316017,24506.7717402597,24513.2672554113,24557.2148225108,24504.7978181818,23225.4661298701,24563.6016450216,24523.8544069264,24564.4470649351,24597.7950995671,24581.0814025974
900.48093226639,35.2367532467533,24282.9581818182,32.346319640166,25223.6748051948,25233.2718961039,25236.3677575758,25232.2888831169,25240.3033246753,25232.0896623377,25213.9574199134,25230.1917575758,25242.0919307359,25168.5202077922,25185.6286406926,25173.4004502165,25178.3109090909,25163.2658181818,25182.7235844156,25188.8633073593,25169.4375930736,25179.0731601732,25162.6021125541,25157.2982510823,25164.3157056277,25172.865974026,25148.5668398268,25165.9232207792,25172.0317229437,25026.2788398268,24980.1581818182,24676.6324329004,24857.2425108225,25010.2635844156,24987.4479134199,24964.8074285714,24926.9586666667,24981.483030303,24981.106978355,24978.5730562771,24993.1327445887,24815.0596190476,24984.5875497836,25010.1044675325,25018.4963463203,25063.093004329,25010.5196363636,23702.5643116883,25066.4707359307,25027.9998614719,25070.4797922078,25103.6369177489,25085.7668571429
900.91109104635,35.1549350649351,25032.0672727273,32.344196749771,26001.9584415584,26010.4555324675,26011.375030303,26011.2670649351,26016.1487792208,26005.2605714286,25986.5974199134,26003.539030303,26016.7846580087,25938.1129350649,25957.8559134199,25944.1040865801,25948.1872727273,25936.1421818182,25957.949038961,25959.1269437229,25944.5721385281,25952.0295238095,25934.5039307359,25930.7455238095,25937.0902510822,25948.1805194805,25920.2413852814,25939.3377662338,25943.318995671,25796.0461125541,25749.6781818182,25433.9215238095,25619.367965368,25779.5926753247,25753.0188225108,25731.1728831169,25692.575030303,25748.8357575758,25751.9215238095,25747.823965368,25759.1963809524,25577.7232554113,25750.6748225108,25778.1935584416,25791.4272554113,25833.4584588745,25781.2178181818,24430.517038961,25837.8252813853,25796.2071341991,25843.0216103896,25877.226008658,25855.7632207792
901.34121874902,35.5094805194806,25973.76,32.342073799758,26976.1766233766,26987.7337142857,26988.0695757576,26985.1688831169,26992.766961039,26977.8932987013,26960.2228744589,26978.0317575758,26990.6028398268,26911.9983896104,26931.8104588745,26918.0477229437,26921.3345454545,26908.9821818182,26932.4381298701,26930.056034632,26917.1594112554,26924.8677056277,26906.793021645,26903.0037056277,26909.4884329004,26924.6114285714,26891.7141125541,26913.5214025974,26913.9480865801,26764.9606580087,26715.8890909091,26389.2633419913,26581.4734199134,26746.8508571429,26722.1279134199,26693.4237922078,26654.8786666667,26714.7721212121,26717.4415238095,26717.7166926407,26726.0891082251,26533.4123463203,26712.8693679654,26743.3535584416,26757.3272554113,26801.9748225108,26748.816,25345.0734025974,26806.9707359307,26763.488952381,26810.9852467532,26845.8405541126,26823.1832207792
