WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1034.00706833978,35.2022077922077,1470.13399134199,31.681883728295,1538.51579220779,1541.67877056277,1536.89665800866,1537.98053679654,1535.80543722944,1536.87402597403,1538.69094372294,1537.88554112554,1536.86957575758,1535.2638961039,1535.25513419913,1535.29111688312,1535.04881385281,1535.18945454545,1537.08283982684,1534.91764502164,1533.02715151515,1535.58881385281,1533.08154112554,1535.31828571429,1537.84176623377,1537.82853679654,1536.173004329,1538.95309090909,1535.4598961039,1528.1454025974,1527.76116017316,1526.9963982684,1526.08874458874,1521.97127272727,1525.466995671,1527.73994805195,1524.51561904762,1523.67154978355,1526.75743722944,1524.00488311688,1523.15946320346,1525.42905627706,1526.61934199134,1521.50029437229,1516.60344588745,1519.98266666667,1525.99638095238,1459.42753246753,1527.90727272727,1528.1701991342,1530.91885714286,1527.37220779221,1527.68516017316
1034.42730969942,35.1076623376623,1448.61762770563,31.679775161508,1516.70488311688,1519.98786147186,1513.98756709957,1515.73508225108,1513.52543722944,1515.17038961039,1516.78367099567,1516.58554112554,1514.71503030303,1512.72025974026,1513.00967965368,1513.40020779221,1513.35972294372,1513.384,1514.32465800866,1512.13037229437,1511.23442424242,1513.65608658009,1511.89972294372,1513.26555844156,1515.32358441558,1515.11217316017,1513.7820952381,1517.10581818182,1513.54535064935,1505.75449350649,1505.97934199134,1504.92367099567,1504.30147186147,1500.24218181818,1502.946995671,1505.47994805195,1502.69925541126,1501.12064069264,1505.02107359307,1502.63942857143,1502.62128138528,1504.19632900433,1505.0047965368,1499.9512034632,1493.99435497836,1497.65721212121,1503.88365367965,1438.66935064935,1505.92,1505.40656277056,1508.74249350649,1505.35948051948,1505.27061471861
1034.84751896483,35.5531168831168,1427.94853679654,31.677666760177,1494.97033766234,1497.98967965368,1492.64938528139,1495.1569004329,1491.90725541126,1492.9612987013,1494.65821645022,1494.1019047619,1493.29684848485,1490.90571428571,1491.37877056277,1491.71293506494,1491.92335930736,1492.06945454545,1492.53374891775,1490.51037229437,1489.84351515151,1492.83245021645,1490.31790476191,1492.04374025974,1494.20358441558,1493.5049004329,1492.20936796537,1495.83490909091,1492.1198961039,1485.17085714286,1484.28843290043,1483.03094372294,1483.03056277056,1479.47672727273,1482.14335930736,1484.21267532468,1481.60834632035,1479.76245887446,1483.99561904762,1481.42124675325,1481.72673593074,1482.43269264069,1483.70116017316,1478.96574891775,1472.14162770563,1476.5463030303,1482.4381991342,1418.20753246753,1485.14363636364,1484.18292640693,1487.01522077922,1483.47038961039,1484.53061471861
1035.26769613277,36.2876623376622,1406.69399134199,31.675558359334,1473.53579220779,1477.18240692641,1472.16211255411,1473.73871861472,1470.90907359307,1471.92675324675,1472.93458008658,1472.610995671,1472.07866666667,1470.17116883117,1470.70604329004,1470.65475324675,1470.47063203463,1471.05672727273,1471.73193073593,1469.73764502165,1468.87260606061,1471.94517748918,1469.17972294372,1470.55464935065,1473.21267532468,1472.39944588745,1471.52391341991,1473.63127272727,1471.83807792208,1464.2254025974,1463.86661471861,1461.80003463203,1462.50510822511,1458.82218181818,1461.93426839827,1463.45812987013,1460.91925541126,1458.68245887446,1463.22289177489,1460.25033766234,1460.29219047619,1461.59996536797,1463.23206926407,1458.88393073593,1452.19435497836,1456.19175757576,1461.12729004329,1398.4838961039,1464.30909090909,1463.9301991342,1466.06976623377,1462.96675324675,1463.91243290043
1035.6878412,36.4203896103895,1385.20308225108,31.673450008996,1452.0067012987,1455.65331601732,1450.69847619048,1452.24417316017,1449.41089177489,1450.23220779221,1451.30003463203,1451.30735930736,1450.25503030303,1448.60207792208,1449.1514978355,1448.6892987013,1448.93972294372,1449.07854545455,1449.99556709957,1448.01582683983,1447.5016969697,1450.11790476191,1447.37245021645,1448.6001038961,1451.16722077922,1449.93035497836,1449.60573160173,1451.65309090909,1449.70353246753,1442.77449350649,1442.10116017316,1440.27276190476,1441.70692640693,1437.46945454545,1440.41972294372,1442.39449350649,1439.01925541126,1436.737004329,1441.12107359307,1438.77033766234,1438.93037229437,1439.53632900433,1441.90843290043,1437.94756709957,1430.43253679654,1435.18993939394,1439.44547186147,1377.1638961039,1442.32909090909,1441.98838095238,1444.42431168831,1441.95220779221,1442.21970562771
1036.10795416328,36.5422077922077,1364.8449004329,31.671341769181,1430.91942857143,1434.34604329004,1429.87483982684,1431.23508225108,1428.88543722944,1429.0012987013,1430.26548917749,1430.42917748918,1429.58048484849,1427.27116883117,1428.18240692641,1427.3692987013,1427.51426839827,1428.07127272727,1428.56102164502,1427.53582683983,1426.96351515151,1428.55790476191,1426.76881385281,1426.79828571429,1430.19267532468,1428.14308225108,1427.91118614719,1430.93854545455,1428.81807792208,1422.32358441558,1420.46116017316,1419.45821645022,1421.2541991342,1417.58763636364,1419.80881385281,1421.43449350649,1418.78834632035,1416.18245887446,1420.04289177489,1418.07215584416,1418.05400865801,1418.90905627706,1421.19934199134,1417.35847619048,1409.72162770563,1414.29175757576,1417.91456277056,1357.51662337662,1421.78,1420.95201731602,1422.98794805195,1421.61402597403,1421.32516017316
1036.52803501938,36.7531168831168,1344.40671861472,31.669233479903,1410.90851948052,1413.8914978355,1409.03483982684,1410.37871861472,1408.47816450216,1408.19402597403,1409.61094372294,1410.30008658009,1408.65684848485,1406.78207792208,1407.69513419913,1407.16202597403,1406.87608658009,1406.95309090909,1408.10283982684,1406.35946320346,1407.10896969697,1407.87790476191,1406.306995671,1405.99283116883,1409.39085714286,1407.31217316017,1407.30936796537,1410.16218181818,1408.68535064935,1401.97085714286,1399.86116017316,1398.46185281385,1401.13056277056,1397.34581818182,1399.37426839827,1401.05267532468,1398.83743722944,1396.03882251082,1399.89198268398,1398.15761038961,1397.31400865801,1398.59269264069,1400.9647965368,1397.07847619048,1389.92344588745,1393.88993939394,1397.41274458875,1337.3638961039,1401.72727272727,1399.69565367965,1402.94612987013,1401.09038961039,1400.81606926407
1036.94808376505,36.9131168831168,1325.00671861472,31.667125361179,1391.39033766234,1394.1714978355,1388.48574891775,1389.85508225108,1388.39452813853,1388.31948051948,1389.43821645022,1390.50917748918,1389.89139393939,1387.24753246753,1387.70786147186,1386.98566233766,1386.7779047619,1386.97127272727,1388.38102164502,1386.77400865801,1387.9016969697,1388.01972294372,1386.94154112554,1385.71646753247,1389.49449350649,1388.22671861472,1387.43118614719,1389.88218181818,1389.54353246753,1383.07631168831,1380.6447965368,1378.91821645022,1381.00510822511,1377.86218181818,1380.40335930736,1382.0254025974,1379.45925541126,1376.77882251082,1380.48470995671,1378.4467012987,1378.04855411255,1379.35814718615,1381.73752380952,1377.72029437229,1371.11799134199,1375.08812121212,1377.9581991342,1318.51298701299,1381.41272727273,1380.33565367965,1382.78249350649,1381.49220779221,1381.19788744589
1037.36810039706,36.6822077922077,1305.89035497836,31.665017178007,1372.9067012987,1375.55513419913,1369.80029437229,1370.30962770563,1370.16543722944,1369.91948051948,1370.35276190476,1371.99826839827,1371.11503030303,1368.09116883117,1369.57331601732,1367.72384415584,1367.31426839827,1368.16945454545,1368.58102164502,1367.45037229437,1368.62715151515,1368.81426839827,1368.07972294372,1366.90374025974,1370.52722077922,1369.12671861472,1367.97482251082,1370.23490909091,1370.08171428571,1364.13812987013,1361.69570562771,1360.61094372294,1361.97965367965,1358.92218181818,1360.90154112554,1363.00176623377,1360.57016450217,1358.36245887446,1361.16107359307,1359.19579220779,1359.14673593074,1360.17269264069,1362.78843290043,1359.03665800866,1352.03980952381,1356.32993939394,1358.68183549784,1300.52025974026,1362.98545454546,1361.07929004329,1363.62794805195,1362.38675324675,1362.75243290043
1037.78808491216,36.6985714285713,1288.15944588745,31.662909130441,1354.98488311688,1357.79695238095,1352.57483982684,1352.82962770563,1352.34725541126,1351.66857142857,1352.58003463203,1353.64735930736,1353.00048484848,1350.18753246753,1351.24240692641,1350.15293506494,1349.48335930736,1349.58581818182,1350.82102164502,1349.7830995671,1350.68351515151,1351.91426839827,1350.56335930736,1348.38192207792,1352.26358441558,1351.35217316017,1349.573004329,1352.07127272727,1351.70716883117,1345.85449350649,1343.97934199134,1342.91094372294,1344.40874458874,1341.19672727273,1342.94517748918,1345.01812987013,1342.74470995671,1341.2060952381,1343.53016450216,1341.65579220779,1340.82128138528,1342.62178354978,1344.72843290043,1341.79483982684,1334.51617316017,1338.67357575758,1340.16183549784,1283.66935064935,1344.74181818182,1343.70838095238,1346.27158441559,1344.8612987013,1345.21243290043
1038.20803730713,37.034935064935,1270.95399134199,31.660801108458,1338.19761038961,1341.1114978355,1336.16756709957,1335.5769004329,1335.67634632035,1334.93402597403,1335.14185281385,1336.09645021645,1336.18593939394,1334.16935064935,1334.07695238095,1333.26202597403,1332.386995671,1332.844,1333.40829437229,1332.63946320346,1333.87624242424,1334.75972294372,1333.99063203463,1331.2091948052,1335.64722077922,1334.45944588745,1333.26573160173,1335.00763636364,1334.37625974026,1329.43267532468,1326.59388744589,1325.9963982684,1328.09238095238,1324.284,1326.21972294372,1328.12722077922,1326.01198268398,1324.917004329,1326.4338008658,1324.69397402597,1323.97219047619,1325.72178354978,1328.10661471861,1325.5912034632,1317.88344588745,1322.31721212121,1323.48183549784,1268.06207792208,1327.67272727273,1327.27201731602,1329.83885714286,1328.0412987013,1328.58152380952
1038.62795757872,36.914935064935,1254.90126406926,31.658693112115,1322.7067012987,1325.70422510823,1319.63302164502,1319.66417316017,1319.70361904762,1319.29038961039,1319.06003463203,1320.670995671,1320.10412121212,1318.74571428571,1317.91877056277,1317.86566233766,1316.74154112554,1317.64581818182,1317.2992034632,1316.67219047619,1318.25078787879,1319.28881385281,1317.86517748918,1315.53828571429,1319.19631168831,1317.76126406926,1317.82754978355,1319.05490909091,1318.84535064935,1313.72176623377,1309.9847965368,1310.36912554113,1312.43783549783,1308.79672727273,1310.886995671,1312.47812987013,1310.24834632035,1309.29518614719,1310.42834632035,1309.4667012987,1308.32128138528,1310.55996536797,1311.51570562771,1310.03302164502,1302.25799134199,1307.01903030303,1308.04365367965,1252.63844155844,1311.27090909091,1311.19383549784,1313.60976623377,1312.35948051948,1313.34334199134
1039.04784572369,37.4658441558441,1240.1649004329,31.656585251387,1308.73761038961,1311.54240692641,1305.92211255411,1305.9769004329,1305.56361904762,1305.41220779221,1305.03821645022,1305.76372294372,1306.11503030303,1305.36753246753,1304.24240692641,1304.49293506494,1302.78517748918,1303.95854545455,1302.9992034632,1303.03219047619,1304.01624242424,1305.11790476191,1303.13972294372,1300.97101298701,1305.26358441558,1303.91580952381,1303.19482251082,1304.74218181818,1304.97625974026,1299.78176623377,1295.70297835498,1297.22185281385,1298.5341991342,1294.52218181818,1297.17245021645,1298.49631168831,1295.8938008658,1295.63336796537,1296.60289177489,1295.30488311688,1294.20855411255,1295.91087445887,1297.58843290043,1296.22029437229,1289.19435497836,1293.66993939394,1293.84365367965,1239.11116883117,1296.94363636364,1297.65201731602,1300.10067532468,1298.73766233766,1299.10516017316
1039.4677017388,37.2712987012986,1226.33580952381,31.654477331311,1294.9667012987,1298.16604329004,1292.29847619048,1291.60599134199,1292.21452813853,1292.18857142857,1291.84548917749,1293.09645021645,1292.38593939394,1292.56025974026,1290.89513419913,1291.29475324675,1288.98881385281,1290.65127272727,1290.43738528138,1289.80491774892,1290.23987878788,1292.12517748918,1289.85972294372,1287.60919480519,1291.98176623377,1290.69762770563,1289.91118614719,1291.504,1291.0798961039,1285.95267532468,1282.15025108225,1284.22185281385,1285.00329004329,1281.03127272727,1283.22517748918,1285.16722077922,1282.52289177489,1282.16791341991,1283.65016450216,1281.44851948052,1281.0430995671,1283.62178354978,1284.21025108225,1283.10574891775,1276.41253679654,1280.5063030303,1280.4181991342,1226.44753246753,1282.94181818182,1284.12474458875,1286.70431168831,1285.75402597403,1285.84334199134
1039.88752562081,36.5567532467532,1213.13762770563,31.652369561904,1282.01942857143,1284.94604329004,1278.93847619048,1279.14417316017,1279.47998268398,1279.60493506494,1279.25094372294,1280.53281385281,1279.75684848485,1279.31298701299,1278.14058874459,1278.60566233766,1276.17972294372,1277.84945454545,1277.67556709957,1277.41946320346,1277.13624242424,1278.67063203463,1277.36154112554,1274.77464935065,1278.87631168831,1277.59580952381,1277.14391341991,1278.99672727273,1278.15262337662,1273.13631168831,1268.51025108225,1272.12185281385,1272.09783549784,1268.46763636364,1270.53063203463,1271.82722077922,1269.95743722944,1269.2460952381,1270.40289177489,1268.49033766234,1268.22128138528,1270.75632900433,1271.40661471861,1270.62756709957,1263.81980952381,1267.16812121212,1267.54183549784,1214.08207792208,1270.09454545455,1271.12474458875,1273.87885714286,1273.18675324675,1273.09606926407
1040.3073173665,36.6294805194805,1201.86308225108,31.65026175816,1271.30488311688,1273.1714978355,1267.79302164502,1268.68962770563,1268.5818008658,1268.15584415584,1268.30185281385,1269.35645021645,1269.12048484848,1268.70935064935,1267.42058874459,1267.87657142857,1265.19426839827,1267.85672727273,1267.05011255411,1266.37946320346,1266.5216969697,1267.93426839827,1266.75426839827,1264.28737662338,1267.97267532468,1267.23762770563,1267.07118614719,1267.77672727273,1266.97444155844,1262.19267532468,1257.70843290043,1261.2563982684,1261.30510822511,1257.52945454545,1259.526995671,1260.93267532468,1259.54107359307,1258.71154978355,1259.48470995671,1258.00124675325,1257.40491774892,1259.75996536797,1260.3847965368,1259.29483982684,1253.13980952381,1256.94993939394,1256.98365367965,1203.8838961039,1259.80545454546,1260.63201731602,1263.10612987013,1261.88675324675,1262.25243290043
1040.72707697261,36.4912987012987,1190.92671861472,31.648154060138,1261.25942857143,1262.82058874459,1257.47665800866,1258.4769004329,1258.03634632035,1258.27948051948,1258.12912554113,1259.7219047619,1258.67684848485,1258.75298701299,1256.24786147186,1258.13111688312,1255.45608658009,1257.53672727273,1257.53011255411,1255.85400865801,1256.97260606061,1258.16154112554,1256.08154112554,1254.09646753247,1258.31085714286,1257.68671861472,1257.08391341991,1257.184,1256.9998961039,1251.9254025974,1248.19570562771,1251.10367099567,1251.56692640693,1246.62036363636,1249.51063203463,1250.75812987013,1249.2938008658,1249.22245887446,1249.4738008658,1248.25397402597,1247.49400865801,1249.74723809524,1249.93388744589,1249.84393073593,1243.28708225108,1246.91539393939,1247.14183549784,1193.82753246753,1250.31454545455,1250.77383549784,1253.5534025974,1251.5412987013,1252.63425108225
1041.14680443591,36.3385714285714,1180.91762770563,31.646046417811,1252.12488311688,1253.48240692641,1248.46574891775,1249.28780952381,1248.94725541126,1249.60675324675,1249.00185281385,1250.46917748918,1250.10593939394,1249.68753246753,1247.89877056277,1248.71657142857,1246.37426839827,1248.55309090909,1248.27556709957,1247.74673593074,1247.67442424242,1249.58517748918,1247.13245021645,1245.53464935065,1249.81449350649,1248.68853679654,1248.11118614719,1248.38581818182,1247.61807792208,1243.1454025974,1239.14116017316,1242.59821645022,1242.51965367965,1237.98763636364,1240.07245021645,1241.9054025974,1239.85925541126,1240.23700432901,1241.43743722944,1238.39942857143,1239.23582683983,1241.17087445887,1241.5447965368,1241.22756709957,1234.07435497836,1237.94993939394,1238.05274458875,1185.70935064935,1242.20727272727,1242.64110822511,1244.73158441558,1242.91038961039,1243.75061471861
1041.56649975316,35.9385714285714,1173.00308225108,31.64393878124,1243.88124675325,1245.47877056277,1240.99847619048,1241.89508225108,1241.0618008658,1241.41584415584,1240.68548917749,1242.39463203463,1241.66775757576,1241.55116883117,1239.91695238095,1240.71293506494,1238.93608658009,1240.99854545454,1240.45556709957,1239.63037229437,1239.30533333333,1241.59426839827,1239.406995671,1237.54374025974,1241.33449350649,1240.00308225108,1240.0420952381,1240.93854545455,1239.19262337662,1234.88722077922,1231.32843290043,1234.08003463203,1235.04510822511,1229.88945454545,1231.43063203463,1234.15994805195,1232.08107359307,1232.28791341991,1233.55925541126,1230.43579220779,1230.91219047619,1232.30905627706,1233.11570562771,1234.12211255411,1225.65799134199,1229.94266666667,1229.80910822511,1178.2838961039,1234.38,1234.61201731602,1236.68249350649,1234.47948051948,1236.28697835498
1041.98616292112,35.8258441558441,1166.27217316017,31.641831300396,1237.15761038961,1237.87695238095,1233.93847619048,1235.27326406926,1233.83452813853,1234.53766233766,1233.78185281385,1235.21826839827,1234.88048484848,1235.28025974026,1232.62058874459,1233.47838961039,1232.29608658009,1233.87127272727,1234.15738528138,1232.76673593074,1232.75078787879,1234.80517748918,1231.39790476191,1230.57646753247,1234.72722077922,1233.23580952381,1233.06027705628,1234.01490909091,1232.65262337662,1227.9854025974,1224.67025108225,1226.98367099567,1228.58510822511,1223.70763636364,1224.73063203463,1227.49449350649,1224.57561904762,1225.30064069264,1227.51743722944,1223.85397402597,1223.73946320346,1225.45632900433,1226.81570562771,1227.42211255411,1218.6689004329,1222.91539393939,1223.61456277056,1171.68935064935,1227.51636363636,1227.8701991342,1230.13158441558,1228.25038961039,1229.55425108225
1042.40579393655,35.7622077922078,1159.67035497836,31.639723730319,1231.47942857143,1231.98058874459,1227.6112034632,1228.9969004329,1228.05452813853,1229.32493506494,1228.17458008658,1229.94008658009,1228.82593939394,1230.17298701299,1227.34967965368,1228.0692987013,1226.72154112554,1228.464,1228.20102164502,1226.7230995671,1227.11442424242,1228.75608658009,1225.99063203463,1224.97101298701,1230.02176623377,1228.1649004329,1227.70391341991,1228.42036363636,1227.57625974026,1222.55267532468,1219.18661471861,1221.34548917749,1222.40692640693,1217.42945454545,1219.31426839827,1222.33994805195,1218.44834632035,1219.20791341991,1222.36289177489,1218.05215584416,1218.16673593074,1219.83087445887,1221.39206926407,1221.96938528139,1212.84162770563,1217.59721212121,1218.30910822511,1166.38935064935,1222.25272727273,1221.98474458875,1224.15158441558,1222.61402597403,1223.99061471861
1042.82539279622,35.2985714285714,1153.92853679654,31.637616311024,1226.75942857143,1227.31695238095,1222.34029437229,1224.52235497836,1223.42907359307,1224.40311688312,1224.23458008658,1225.46735930736,1224.3023030303,1224.61116883117,1222.39695238095,1223.3492987013,1221.85063203463,1223.82945454545,1223.64102164502,1222.33764502165,1222.19624242424,1224.61063203463,1221.01608658009,1220.41283116883,1225.89085714286,1223.82126406926,1222.733004329,1224.13127272727,1223.49262337662,1217.37994805195,1214.64843290043,1217.22548917749,1217.66147186147,1212.71490909091,1215.41972294372,1217.68176623377,1213.84107359307,1214.13882251082,1217.61016450216,1213.85761038961,1214.25582683983,1215.32541991342,1216.9047965368,1216.96574891775,1208.41071861472,1212.96084848485,1214.12365367965,1162.23844155844,1217.58727272727,1216.89383549784,1219.12431168831,1217.69220779221,1219.43425108225
1043.24495949688,35.2858441558441,1149.94671861472,31.635508897504,1223.17761038961,1224.10240692641,1218.88756709957,1221.24780952381,1220.02725541126,1221.07038961039,1221.82367099567,1221.81645021645,1221.61139393939,1221.27480519481,1219.19513419913,1219.41111688312,1219.02154112554,1221.124,1220.86647619048,1219.25582683983,1219.07987878788,1220.69426839827,1218.166995671,1217.62192207792,1222.45085714286,1221.06853679654,1219.33482251082,1220.94036363636,1220.22716883117,1214.36903896104,1211.9447965368,1214.22003463203,1214.9341991342,1210.08581818182,1212.71972294372,1214.48903896104,1210.39743722944,1211.7460952381,1214.41743722944,1211.07579220779,1211.12128138528,1211.83451082251,1214.4647965368,1213.42756709957,1204.7489004329,1209.66993939394,1210.94183549784,1159.72025974026,1214.54,1214.40292640693,1215.76067532468,1214.86311688312,1216.44152380952
1043.6644940353,35.1403896103896,1147.01035497836,31.633401539823,1220.33033766234,1221.78967965368,1216.82938528139,1218.91144588745,1217.24543722944,1218.68857142857,1219.25276190476,1219.32008658009,1219.07866666667,1217.94935064935,1216.26240692641,1216.38748051948,1216.07245021645,1218.35490909091,1218.28283982684,1216.99582683983,1216.62896969697,1218.21426839827,1215.60517748918,1216.1801038961,1219.92722077922,1219.01035497835,1217.1820952381,1218.54945454546,1217.54535064935,1211.94358441558,1210.02297835498,1211.43821645022,1212.24510822511,1207.95127272727,1210.60881385281,1212.25994805195,1207.91561904762,1209.68973160173,1212.42652813853,1208.29761038961,1208.90855411255,1209.30178354978,1212.18661471861,1210.77847619048,1201.95980952381,1207.36993939394,1209.27638095238,1157.40753246753,1212.46545454546,1211.93747186147,1213.0734025974,1211.91220779221,1214.71061471861
1044.08399640824,34.8149350649351,1144.41399134199,31.631294297949,1219.21033766234,1220.16058874459,1215.32211255411,1217.66053679654,1215.79998268398,1217.01948051948,1217.32548917749,1217.38554112554,1217.52593939394,1215.76207792208,1214.07513419913,1214.89475324675,1214.306995671,1216.68763636364,1216.48465800866,1215.14855411255,1215.07078787879,1216.29608658009,1214.35972294372,1214.20919480519,1218.36358441558,1217.85944588745,1215.77845887446,1216.73854545455,1216.40898701299,1210.44358441558,1208.58116017316,1209.54912554113,1210.6141991342,1206.55490909091,1209.2179047619,1211.02358441558,1206.15561904762,1208.34791341991,1210.92289177489,1207.35761038961,1207.33037229437,1207.21814718615,1210.96661471861,1208.9312034632,1200.29799134199,1204.63175757576,1207.3781991342,1155.91480519481,1210.68909090909,1210.08474458875,1211.98976623377,1210.50493506494,1212.23970562771
1044.50346661246,35.1894805194805,1143.77035497836,31.629187011947,1219.73942857143,1219.86604329004,1215.54393073593,1217.98417316017,1216.2418008658,1217.18493506494,1217.40185281385,1217.850995671,1217.79503030303,1216.01480519481,1213.55513419913,1215.26748051948,1214.4179047619,1216.83490909091,1216.90829437229,1215.63219047619,1215.0216969697,1216.886995671,1214.99063203463,1214.85646753247,1218.4454025974,1218.57944588745,1216.09482251082,1216.96036363636,1216.41444155844,1210.37267532468,1209.59752380952,1209.38912554113,1211.17601731602,1205.844,1209.16154112554,1211.85994805195,1205.84470995671,1209.07518614719,1211.7138008658,1208.49033766234,1207.63582683983,1207.31269264069,1211.31934199134,1209.08756709957,1200.28526406926,1205.39539393939,1207.78183549784,1155.5838961039,1210.75090909091,1209.57929004329,1212.19703896104,1210.95948051948,1212.87425108225
1044.92290464472,35.3331168831169,1143.82853679654,31.627079881785,1220.5467012987,1221.38786147186,1216.62393073593,1219.34599134199,1217.31816450216,1218.61038961039,1218.4563982684,1218.49826839827,1218.49503030303,1217.47116883117,1214.32786147186,1216.16202597403,1215.67608658009,1217.65127272727,1217.95556709957,1216.55400865801,1215.45987878788,1217.55790476191,1216.10517748918,1216.39646753247,1219.15267532468,1219.32671861472,1216.80754978355,1218.11672727273,1218.76171428571,1211.16722077922,1210.64297835498,1210.92730735931,1211.99965367965,1207.02036363636,1210.44517748918,1213.06358441558,1206.77016450217,1209.84064069264,1213.65925541126,1209.81397402597,1208.61400865801,1208.62723809524,1211.85570562771,1210.80756709957,1201.20708225108,1206.52084848485,1208.80729004329,1156.6838961039,1211.27636363636,1210.29383549784,1213.27522077922,1212.5212987013,1213.63970562771
1045.34231050178,35.1785714285714,1143.85399134199,31.624972702503,1222.88124675325,1223.38058874459,1218.54574891775,1221.02417316017,1219.59816450216,1220.49584415584,1220.09821645022,1220.1219047619,1220.32957575758,1219.00025974026,1217.14967965368,1218.1892987013,1217.43608658009,1219.97854545455,1219.73374891775,1218.57582683983,1216.78533333333,1219.55063203463,1218.13426839827,1218.11828571429,1220.63267532468,1220.96671861472,1218.33845887446,1220.40218181818,1220.47807792208,1213.27812987013,1211.98297835498,1212.54185281385,1213.2941991342,1209.20218181818,1212.0179047619,1214.43085714286,1208.55561904762,1211.12973160173,1215.64107359307,1211.91942857143,1210.72855411255,1210.87996536797,1213.54116017316,1212.08756709957,1203.06344588745,1208.20084848485,1210.81456277056,1158.29844155844,1213.56363636364,1211.97747186147,1214.93522077922,1213.87402597403,1215.26697835498
1045.7616841804,35.2858441558442,1145.65399134199,31.622865639094,1225.7467012987,1226.59513419913,1222.02756709957,1224.05326406926,1222.68725541126,1223.80857142857,1223.72003463203,1223.25463203463,1223.64048484848,1222.1838961039,1220.44967965368,1221.72202597403,1220.42881385281,1223.144,1223.2192034632,1221.55219047619,1219.93987878788,1222.30517748918,1221.36154112554,1220.93283116883,1224.01267532468,1224.21580952381,1221.62573160173,1223.09309090909,1223.77625974026,1216.49085714286,1214.83752380952,1215.35276190476,1216.38692640693,1212.22036363636,1214.97608658009,1217.37631168831,1212.67016450216,1214.317004329,1218.4338008658,1215.65942857143,1213.81219047619,1213.51632900433,1216.7647965368,1215.58393073593,1206.51980952381,1211.38812121212,1214.18910822511,1161.12571428571,1215.97818181818,1214.54110822511,1217.6734025974,1217.55402597403,1218.5487965368
1046.18102567735,35.7167532467533,1148.1049004329,31.620758621621,1231.17761038961,1231.16786147186,1226.28393073593,1227.96780952381,1226.77998268398,1227.98675324675,1228.97458008658,1227.7419047619,1228.15321212121,1226.72025974026,1224.9714978355,1226.40566233766,1224.01245021645,1226.97854545455,1227.38647619048,1225.63400865801,1224.1616969697,1226.21790476191,1225.78154112554,1225.40374025974,1228.69812987013,1228.47762770563,1226.50754978355,1227.47127272727,1228.57807792208,1221.14903896104,1219.1847965368,1219.94548917749,1220.39783549784,1216.54763636364,1219.51426839827,1221.2454025974,1216.77016450217,1218.53518614719,1222.91561904762,1220.17397402597,1218.67582683983,1218.11269264069,1221.41206926407,1219.06938528138,1211.00344588745,1216.29357575758,1218.39092640693,1165.62571428571,1220.32545454546,1219.07747186147,1222.34249350649,1221.71402597403,1222.85606926407
1046.60033498938,35.6367532467533,1151.08853679654,31.618651620053,1235.44851948052,1236.11877056277,1231.26211255411,1232.88417316017,1231.55089177489,1232.49220779221,1233.41276190476,1232.16554112554,1232.88775757576,1231.22025974026,1229.13513419913,1231.91838961039,1229.04881385281,1232.05854545455,1231.74102164502,1230.86491774892,1228.97806060606,1231.39608658009,1231.30881385281,1230.43646753247,1233.60903896104,1233.31217316017,1231.8020952381,1232.01672727273,1233.05807792208,1225.53812987013,1223.76843290043,1224.76548917749,1224.78147186147,1221.64218181818,1224.21245021645,1226.11812987013,1222.35016450217,1223.24245887446,1227.54289177489,1225.28488311688,1223.6630995671,1222.79814718615,1225.77934199134,1223.75847619048,1215.73617316017,1221.17175757576,1222.74001731602,1170.07844155844,1225.24363636364,1223.89929004329,1227.26249350649,1226.18493506494,1227.47243290043
1047.01961211326,35.804025974026,1155.60126406926,31.616544769431,1241.58488311688,1242.55695238095,1237.17665800866,1238.92235497836,1237.19089177489,1238.01220779221,1239.30185281385,1237.79645021645,1238.92048484848,1236.47298701299,1234.67331601732,1237.78202597403,1235.02335930736,1238.184,1238.17374891775,1236.61764502164,1234.58351515151,1237.11063203463,1236.81790476191,1236.66192207792,1238.7654025974,1239.08671861472,1237.75118614719,1237.98945454546,1238.81262337662,1231.04722077922,1229.65934199134,1230.18548917749,1230.81783549783,1228.23672727273,1230.60881385281,1231.55267532468,1228.61198268398,1229.30791341991,1233.42834632035,1231.65579220779,1229.74855411255,1229.13451082251,1231.32843290043,1229.16029437229,1222.1089004329,1226.90084848485,1228.79456277056,1175.36753246753,1231.30363636364,1229.72292640693,1233.38794805195,1232.12493506494,1233.27243290043
