WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
969.33400950472,25.1848051948052,8755.79402597403,32.005070029977,9084.41934199134,9078.36204329004,9081.49319480519,9083.72117748918,9073.88910822511,9068.70072727273,9071.00162770563,9086.60716883117,9085.89525541125,9064.35930735931,9052.25823376623,9054.83442424243,9054.11863203463,9061.22344588745,9050.11267532467,9054.78382683983,9049.31745454545,9052.2858008658,9050.01243290043,9051.25518614719,9049.21400865801,9051.68635497835,9050.22559307359,9057.78793073593,9058.40462337662,9005.54992207792,9002.30161038961,9004.92592207792,9026.6411948052,8999.38947186147,8999.79494372294,8993.63354112554,9001.97099567099,9002.77845887446,9005.6900952381,9001.29075324675,8983.14124675325,8985.87224242424,8988.20268398268,8995.43345454545,8935.13480519481,8986.8299047619,8998.00019047619,8563.31341991342,9021.08148917749,9006.76817316017,9019.10211255411,9015.26088311688,9025.23996536796
969.759123127,24.9448051948051,8919.51220779221,32.002954069866,9254.60661471862,9250.51658874459,9252.12774025974,9255.46663203463,9244.09274458874,9240.18254545455,9242.21435497835,9257.57807792208,9258.05889177489,9235.27203463203,9223.89277922078,9225.95260606061,9224.76408658009,9234.5289004329,9218.83994805195,9226.14928138528,9220.76290909091,9223.34216450216,9219.33606926407,9222.88427705628,9219.85037229437,9221.60999134199,9220.84377489178,9227.87156709957,9229.30825974026,9175.23901298701,9171.58888311688,9174.06774025974,9197.23937662338,9170.14583549784,9168.89858008658,9161.63717748918,9171.56372294372,9171.95845887446,9175.63373160173,9170.23257142857,9151.96124675325,9154.86860606061,9158.30086580087,9165.42981818182,9104.06571428572,9156.42445021645,9166.63655411255,8723.71341991342,9191.10148917749,9176.28999134199,9188.91120346321,9184.43542857143,9193.7636017316
970.18420515057,25.0393506493506,9078.44311688312,32.000838140246,9419.72297835498,9416.06567965368,9417.6041038961,9418.2539047619,9408.66547186147,9404.88072727273,9405.43980952381,9422.49444155844,9422.03889177489,9401.4883982684,9389.06550649351,9388.9016969697,9390.66772294372,9398.27435497836,9383.35267532467,9390.16564502164,9385.22472727273,9388.10216450216,9382.73425108225,9386.31518614719,9384.34673593074,9385.71544588744,9384.38377489178,9392.02429437229,9393.85735064935,9339.10083116883,9332.89797402597,9337.78592207792,9359.22846753247,9332.74765367965,9333.86221645022,9323.08990476191,9335.81463203463,9334.03118614719,9336.49191341992,9332.25984415584,9313.4267012987,9315.8776969697,9320.50086580087,9328.09163636364,9265.09480519481,9320.14081385281,9328.65837229437,8878.17523809524,9353.10876190476,9339.89908225108,9351.75302164502,9347.6227012987,9357.00178354978
970.60925557218,25.2193506493506,9235.56675324675,31.998722230139,9579.47388744589,9576.38567965368,9578.84592207792,9580.14481385281,9568.38183549783,9565.208,9564.21253679654,9584.36171428572,9582.19889177489,9563.11567099567,9550.72187012987,9550.25260606061,9551.39681385281,9558.83980952381,9542.94903896104,9548.55473593073,9545.48472727273,9547.10216450216,9540.96334199134,9544.68064069264,9546.18855411255,9545.48635497835,9543.18195670996,9554.04793073593,9554.69735064935,9499.55901298701,9491.61433766234,9497.25319480519,9519.06483116883,9490.55492640693,9494.74585281385,9483.4499047619,9494.08554112554,9492.58391341991,9495.87191341991,9493.34711688312,9473.23397402597,9475.21224242424,9481.78995670996,9486.42254545454,9424.60025974026,9479.45535930736,9486.60019047619,9030.20432900433,9511.72876190476,9499.98999134199,9512.85483982684,9507.45906493507,9517.51087445887
971.0342743886,25.162987012987,9394.03584415585,31.996606450057,9745.05752380952,9740.41113419914,9744.23864935065,9746.42481385281,9732.94910822511,9728.95890909091,9728.95980952381,9746.82535064935,9746.83707359307,9726.9883982684,9715.92550649351,9713.81078787879,9716.67863203463,9722.34526406926,9705.37085714286,9712.88382683982,9707.71381818182,9711.10398268398,9704.54516017316,9709.34245887446,9709.44128138528,9709.78635497835,9706.31468398268,9715.77156709957,9717.00644155844,9662.15537662338,9655.22342857143,9660.32774025974,9684.36846753247,9654.30947186147,9657.52767099567,9645.96081385281,9656.18735930736,9654.83664069264,9658.341004329,9655.04711688312,9635.54306493507,9638.95042424242,9646.61722943723,9649.40254545455,9585.88753246753,9641.83717748918,9648.62200865801,9183.04796536797,9675.12694372295,9664.3609004329,9674.10211255411,9671.5117922078,9678.95632900433
971.45926159659,25.0211688311688,9564.88857142857,31.994490590017,9922.03206926407,9916.41658874459,9921.13501298701,9923.38117748918,9909.05092640692,9906.72618181818,9905.39980952381,9923.84171428571,9924.19707359307,9903.31385281385,9894.06368831169,9890.1216969697,9892.93681385282,9898.68162770563,9883.91812987013,9888.24564502164,9884.68290909091,9887.69307359307,9881.82516017316,9885.15518614719,9885.71400865801,9884.83908225108,9882.88013852814,9892.20611255411,9893.71735064935,9836.93719480519,9830.23797402597,9836.66955844156,9861.45937662338,9829.35492640693,9833.72221645022,9822.23717748918,9832.72735930736,9831.11118614719,9834.93191341991,9831.48711688312,9810.47397402598,9815.09406060606,9821.03541125541,9825.24618181818,9761.63116883117,9817.87717748918,9822.9110995671,9351.16796536797,9850.29421645022,9837.61180952381,9850.36938528139,9847.26633766234,9853.90541991342
971.88421719291,25.1575324675324,9761.37220779221,31.992374890035,10125.0757056277,10120.5074978355,10126.2568311688,10127.8175411255,10114.040017316,10112.2916363636,10108.8634458874,10127.9126233766,10126.2970735931,10106.3465800866,10099.4091428571,10093.3380606061,10096.6659047619,10103.0852640693,10088.6508571429,10093.4183722944,10088.8083636364,10091.8221645022,10087.3578874459,10090.7479134199,10087.2849177489,10089.7827186147,10086.6401385281,10094.1279307359,10097.6900779221,10040.2626493507,10033.4616103896,10038.9168311688,10062.7466493506,10029.8003809524,10037.1803982684,10026.0699047619,10035.6473593074,10034.0257316017,10036.461004329,10033.9434805195,10012.4030649351,10018.5431515152,10024.279047619,10029.8389090909,9963.16935064935,10018.7753593074,10023.2892813853,9543.37523809524,10051.3287619048,10042.2245367965,10053.1621125541,10050.2881558442,10059.1726926407
972.30914117432,25.3102597402597,10007.6649350649,31.990259160128,10377.7284329004,10374.0584069264,10381.2295584416,10380.6593593074,10365.900017316,10366.1098181818,10363.0325367965,10380.808987013,10379.3370735931,10360.2029437229,10352.0655064935,10348.0126060606,10349.0404502165,10354.6307186147,10341.9944935065,10345.4638268398,10343.0956363636,10345.4058008658,10341.6160692641,10342.3242770563,10340.6721904762,10341.8118095238,10338.6165021645,10347.2842943723,10351.0191688312,10292.4499220779,10284.0961558442,10292.4004675325,10314.5266493506,10279.9531082251,10290.1585800866,10277.2371774892,10286.690995671,10284.5875497836,10287.5228225108,10286.5143896104,10262.7594285714,10269.9195151515,10276.6972294372,10279.5825454545,10213.1602597403,10271.1317229437,10275.4383722944,9782.27705627706,10303.5614891775,10292.0172640693,10304.3657489177,10303.209974026,10310.719965368
972.73403353759,25.3775324675324,10324.4085714286,31.988143509813,10705.8611601732,10703.5638614719,10710.855012987,10712.0375411255,10694.6963809524,10695.7989090909,10691.8943549784,10710.1453506494,10709.6298008658,10689.0538528139,10681.7018701299,10678.8126060606,10676.0877229437,10682.3143549784,10671.5672207792,10674.0965541126,10673.2901818182,10675.9130735931,10670.9887965368,10669.9206406926,10668.6012813853,10669.2045367965,10665.9855930736,10676.8242943723,10679.2555324675,10617.9371948052,10611.7652467532,10620.8204675325,10642.663012987,10606.8821991342,10619.0222164502,10603.6644502165,10614.1291774892,10610.6548225108,10614.2628225108,10614.7271168831,10587.3521558442,10598.1413333333,10604.3935930736,10605.1934545455,10540.5511688312,10599.0244502165,10601.2583722944,10093.5316017316,10630.6251255411,10620.1336277056,10631.1457489178,10629.8317922078,10637.3490562771
973.15889427946,25.3375324675324,10743.3012987013,31.986027920102,11137.4447965368,11134.9747705628,11145.4168311688,11144.9393593074,11126.0181991342,11127.7098181818,11125.7634458874,11144.6526233766,11144.1498008658,11120.4811255411,11114.9982337662,11108.6526060606,11108.8186320346,11115.8343549784,11102.789038961,11106.0838268398,11105.6956363636,11106.2621645022,11099.786978355,11102.1279134199,11099.3812813853,11101.6627186147,11096.6692294372,11110.5897489178,11110.8228051948,11049.1208311688,11040.037974026,11049.4713766234,11068.7957402597,11036.8294718615,11048.8058528139,11032.7099047619,11043.8746320346,11040.873004329,11043.8428225108,11045.1071168831,11016.4157922078,11027.644969697,11034.34995671,11033.9570909091,10967.1402597403,11027.9499047619,11029.2856450216,10503.5952380952,11062.1396709957,11049.949991342,11062.0093852814,11059.1008831169,11068.6108744589
973.58372339672,24.9411688311688,11284.4231168831,31.983912320016,11695.8575238095,11693.7856796537,11701.9241038961,11704.382995671,11683.3581991342,11682.9389090909,11681.6925367965,11703.4180779221,11703.8625281385,11677.0229437229,11672.3564155844,11667.8053333333,11663.5513593074,11673.0598095238,11660.3417662338,11664.6165541126,11662.1756363636,11664.1348917749,11656.7597056277,11656.9915497836,11654.2449177489,11658.6790822511,11654.5055930736,11667.7188398268,11670.4318961039,11603.2971948052,11595.9343376623,11603.3804675325,11624.263012987,11589.984017316,11602.3894891775,11585.5880865801,11599.4473593074,11596.1166406926,11598.2646406926,11600.1416623377,11567.1830649351,11578.5758787879,11588.36995671,11585.8916363636,11516.6020779221,11579.8844502165,11582.1310995671,11028.6406926407,11616.9414891775,11604.4445367965,11617.1493852814,11613.8190649351,11622.8563290043
974.00852088611,25.0466233766233,11957.9285714286,31.981796880069,12392.1447965368,12392.3838614719,12397.7259220779,12401.902995671,12379.3781991342,12376.4407272727,12378.1889004329,12401.1017142857,12400.1625281385,12374.9502164502,12367.5073246753,12362.6544242424,12358.0622683983,12368.9361731602,12355.3472207792,12359.6710995671,12357.9865454545,12362.3948917749,12351.7233419913,12354.6351861472,12350.3321904762,12353.5754458874,12351.2946839827,12363.3642943723,12364.1446233766,12295.2626493506,12289.2688831169,12295.5677402597,12315.2793766234,12283.4294718615,12294.2422164502,12277.1171774892,12291.0055411255,12290.0839134199,12290.6664588745,12292.1325714286,12257.6903376623,12268.8031515152,12279.9445021645,12277.6116363636,12203.3420779221,12270.2826320346,12273.6329177489,11686.7443290043,12310.0087619048,12295.2845367965,12312.1021125541,12306.9572467532,12316.619965368
974.4332867444,25.1920779220779,12772.7449350649,31.979681339779,13235.422978355,13232.66204329,13240.7313766234,13243.3684502164,13218.9345627706,13217.7370909091,13217.7961731602,13241.9217142857,13240.7752554113,13215.1029437229,13206.6345974026,13202.6180606061,13198.1822683983,13207.4525367965,13195.6526753247,13200.6201904762,13198.292,13199.2476190476,13191.1887965368,13194.2842770563,13187.6903722944,13192.4863549784,13188.8837748918,13203.2697489178,13202.4737142857,13130.2608311688,13123.1616103896,13128.6531948052,13150.1666493506,13116.4912900433,13129.7531255411,13112.278995671,13126.9546320346,13124.9348225108,13125.0100952381,13126.7962077922,13092.8230649351,13100.0358787879,13112.50995671,13113.228,13032.8857142857,13103.4153593074,13107.142008658,12481.4697835498,13148.2196709957,13129.4372640693,13148.733021645,13142.2408831169,13153.3854199134
974.85802096834,24.9775324675324,13714.4358441558,31.977565950158,14211.2338874459,14210.3856796537,14215.8095584416,14219.5611774892,14192.3691082251,14189.3734545455,14191.5670822511,14218.1508051948,14216.3370735931,14191.1047619048,14178.7473246753,14178.3035151515,14168.5459047619,14182.7343549784,14166.9417662338,14174.8674632035,14169.8283636364,14172.183982684,14164.9778874459,14166.9606406926,14161.6958268398,14164.169991342,14162.96195671,14177.0115670996,14175.7282597403,14099.6935584416,14092.5961558442,14097.0713766234,14120.6902857143,14084.1076536797,14094.3531255411,14080.1408138528,14094.6437229437,14093.9257316017,14094.1882770563,14093.8034805195,14059.4285194805,14067.8976969697,14078.099047619,14079.5370909091,13994.9020779221,14069.9771774892,14074.7692813853,13403.2097835498,14118.3214891775,14097.8809004329,14118.3293852814,14111.5245194805,14124.3872380952
975.28272355471,25.1902597402597,14764.3558441558,31.975450560226,15298.7157056277,15297.9602251082,15304.4877402597,15305.1066320346,15279.4963809524,15275.3498181818,15278.2834458874,15304.8508051948,15305.5788917749,15276.9083982684,15263.5673246753,15263.9326060606,15253.2513593074,15267.917991342,15250.7617662338,15261.6765541126,15255.0447272727,15256.0894372294,15250.7451601732,15252.897004329,15243.1285541126,15248.8063549784,15247.7655930736,15259.5697489178,15261.2355324675,15178.2753766234,15171.9834285714,15174.2586493507,15201.7793766234,15163.9167445887,15172.3367619048,15158.2717229437,15172.4182683983,15176.6093679654,15174.3337316017,15171.1234805195,15136.9430649351,15143.8158787879,15155.24995671,15156.6952727273,15064.7111688312,15147.2226320346,15154.0983722944,14428.3370562771,15199.4014891775,15173.549991342,15199.513021645,15190.6972467532,15204.6854199134
975.70739450026,25.342987012987,15883.734025974,31.973335229999,16455.2193419913,16455.532952381,16462.8186493507,16461.0957229437,16437.6581991342,16433.5752727273,16435.717991342,16462.2053506494,16466.0316190476,16432.9538528139,16420.1891428571,16420.0453333333,16408.0295411255,16422.1361731602,16404.7763116883,16416.302008658,16414.0101818182,16413.6948917749,16407.6706147186,16406.5606406926,16397.8649177489,16403.3427186147,16403.2437748918,16417.4988398268,16420.5282597403,16326.9953766234,16320.3907012987,16323.6077402597,16353.9939220779,16312.184017316,16321.6967619048,16305.9735411255,16323.0491774892,16329.1911861472,16324.5519134199,16320.9798441558,16284.8630649351,16293.5086060606,16298.9481385281,16304.4716363636,16207.2657142857,16296.3153593074,16302.6310995671,15521.187965368,16350.2487619048,16321.8336277056,16349.7421125541,16339.3954285714,16357.1526926407
976.13203380176,25.502987012987,17034.8903896104,31.971219969991,17644.1866147186,17645.8365887446,17651.3768311688,17651.4575411255,17627.4254718615,17621.848,17622.3307186147,17651.4562597403,17657.1461645022,17620.6374891775,17605.0364155844,17606.028969697,17594.6786320346,17609.2652640693,17590.5981298701,17605.3710995671,17599.2938181818,17602.1348917749,17594.2633419913,17595.637004329,17582.9285541126,17591.0809004329,17591.8346839827,17605.0879307359,17607.9991688312,17509.0517402597,17501.6507012987,17502.8895584416,17538.4157402597,17491.6058354978,17503.5494891775,17484.3444502165,17500.2237229437,17509.6511861472,17504.881004329,17499.0325714286,17465.2121558442,17473.2595151515,17477.0354112554,17481.8098181818,17376.5002597403,17475.5317229437,17483.1783722944,16642.5352380952,17534.3542164502,17504.8845367965,17532.7221125541,17521.1336103896,17541.6381471862
976.55664145596,25.7357142857143,18171.1703896104,31.969104700219,18820.1957056277,18820.7147705628,18826.815012987,18827.7975411255,18803.3018354978,18794.8298181818,18800.9398095238,18829.188987013,18837.3843463203,18796.4429437229,18778.8164155844,18779.3707878788,18768.0368138528,18782.8307186147,18762.2563116883,18778.0310995671,18773.8938181818,18777.2094372294,18767.7197056277,18769.4733679654,18756.6721904762,18763.8772640693,18763.9746839827,18781.5733852814,18782.4464415584,18674.5262857143,18668.9688831169,18671.7877402597,18709.4066493507,18659.8567445887,18669.564034632,18649.0153593074,18667.9491774892,18678.6693679654,18673.0046406926,18665.0452987013,18628.9576103896,18636.4104242424,18641.2808658009,18646.0170909091,18534.2766233766,18641.4662683983,18649.3692813853,17754.3697835498,18702.4996709957,18672.2627186147,18704.0857489178,18688.1336103896,18709.3854199134
976.98121745962,26.0957142857143,19256.1376623377,31.966989580201,19941.9047965368,19943.2911341991,19949.2495584416,19951.9939047619,19925.6163809524,19914.5916363636,19920.4489004329,19953.2326233766,19958.8734372294,19917.3774891775,19897.2000519481,19897.0071515152,19887.5604502165,19901.6125367965,19878.9272207792,19899.9874632035,19893.9556363636,19898.9058008658,19885.866978355,19888.4424588745,19877.5449177489,19882.4609004329,19883.791047619,19899.877021645,19903.4682597403,19788.1953766234,19781.7234285714,19783.5477402597,19824.4211948052,19771.2603809524,19781.4585800866,19762.2644502165,19778.2819047619,19793.0566406926,19787.1919134199,19773.3762077922,19739.4321558442,19749.684969697,19753.3754112554,19758.1243636364,19640.0875324675,19754.3026320346,19760.6692813853,18813.6697835498,19817.5942164502,19787.089991342,19821.653021645,19801.7808831169,19825.0945108225
977.40576180952,26.0684415584416,20238.934025974,31.964874369953,20957.2266147186,20958.8074978355,20963.7786493507,20966.9539047619,20939.0236536797,20928.8061818182,20934.6907186147,20967.2235324675,20973.1934372294,20930.632034632,20908.3164155844,20908.2162424242,20901.6386320346,20916.537991342,20892.2526753247,20912.4438268398,20907.8865454545,20911.0658008658,20898.2506147186,20900.337004329,20889.9449177489,20894.5063549784,20896.7346839827,20912.0824761905,20917.5337142857,20797.6826493507,20789.5852467532,20790.7968311688,20832.6193766234,20776.5367445887,20786.9458528138,20770.3608138528,20786.1164502165,20801.8257316017,20794.7828225108,20778.4271168831,20744.4030649351,20754.0995151515,20758.5335930736,20763.5970909091,20637.4857142857,20759.1880865801,20764.5274632035,19770.5261471861,20827.2905800866,20790.5645367965,20829.8439307359,20810.0736103896,20835.4726926407
977.8302745024,26.0884415584416,21070.8594805195,31.962759309988,21818.7411601732,21819.9438614719,21823.2495584416,21829.562995671,21801.9418354978,21789.3843636364,21794.0343549784,21829.0598961039,21833.1025281385,21792.4083982684,21769.0455064935,21766.7435151515,21759.8804502164,21772.177991342,21751.4926753247,21771.662008658,21765.592,21773.4821645022,21759.4960692641,21759.4515497835,21749.194008658,21751.4027186147,21756.4801385281,21770.1679307359,21779.9664415584,21651.759012987,21644.7634285714,21647.2313766234,21693.6957402597,21632.6567445887,21641.704034632,21624.3735411255,21639.9928138528,21655.573004329,21648.0173679654,21630.9398441558,21596.6594285714,21606.1304242424,21610.5190476191,21618.5552727273,21485.7293506493,21610.2008138528,21620.1947359307,20580.2297835498,21681.6651255411,21646.3590822511,21686.3457489177,21666.709974026,21689.5763290043
978.25475553503,26.8411688311688,21714.3631168831,31.960644249825,22489.7357056277,22487.5674978355,22492.8059220779,22496.2139047619,22471.0091082251,22458.5316363636,22463.1234458874,22494.1508051948,22500.347982684,22459.5847619048,22435.4491428571,22431.2726060606,22427.7913593074,22440.2725367965,22415.9363116883,22436.6510995671,22433.852,22440.0294372294,22427.1942510823,22426.8497316017,22415.4903722944,22418.7790822511,22421.4637748918,22438.4642943723,22444.3391688312,22314.3826493506,22306.6125194805,22310.3313766234,22357.1993766234,22295.5803809524,22305.4203982684,22288.8226320346,22301.3619047619,22317.7439134199,22310.6773679654,22293.3071168831,22260.7576103896,22270.4158787879,22272.5354112554,22283.3807272727,22145.0438961039,22271.4626320346,22282.5401904762,21211.1225108225,22346.6105800866,22309.8918095238,22348.7202943723,22329.489974026,22355.7363290043
978.67920490417,26.7448051948052,22133.7412987013,31.958529239979,22923.8611601732,22919.5493160173,22928.5459220779,22932.482995671,22907.8709264069,22894.4498181818,22895.597991342,22928.1617142857,22936.4770735931,22893.9229437229,22868.3145974026,22865.4816969697,22862.3459047619,22872.9307186147,22848.9054025974,22870.0329177489,22866.6047272727,22871.7985281385,22861.3542510823,22858.3315497836,22849.1667359307,22851.6209004329,22853.2074112554,22872.557021645,22879.260987013,22747.6481038961,22734.6852467532,22740.055012987,22787.5539220779,22724.9203809524,22736.4222164502,22717.9571774892,22732.3255411255,22748.8784588745,22741.9064588745,22724.2652987013,22692.473974026,22702.8067878788,22700.9935930736,22710.8152727273,22575.5402597403,22702.0462683983,22712.3510995671,21621.7243290043,22778.2233073593,22742.8409004329,22781.4475670996,22759.8572467532,22786.8945108225
979.10362260659,26.7102597402597,22290.0122077922,31.956414319967,23085.8011601732,23083.7293160173,23090.5604675325,23095.4666320346,23072.3418354978,23058.0116363636,23060.7743549784,23094.2944415584,23101.2788917749,23056.4938528138,23032.5345974026,23028.528969697,23025.194995671,23035.1434458874,23012.3963116883,23029.9710995671,23027.7138181818,23037.503982684,23026.4233419913,23021.1879134199,23013.5449177489,23015.7063549784,23018.8874112554,23035.5806580087,23044.3064415584,22910.679012987,22897.5034285714,22903.1586493506,22950.5866493507,22886.4458354978,22898.9585800866,22880.2917229437,22893.5164502165,22911.8439134199,22904.6446406926,22884.1871168831,22852.353974026,22865.0540606061,22861.7226839827,22872.1170909091,22736.2784415584,22865.6517229437,22874.6129177489,21775.5170562771,22939.7942164502,22907.0227186147,22944.7602943723,22924.3445194805,22949.299965368
979.52800863904,26.8938961038961,22168.5031168831,31.954299369805,22961.182978355,22953.9056796537,22963.0622857143,22969.6575411255,22944.9636536797,22934.2043636364,22936.9998095238,22966.4835324675,22975.3898008658,22929.5483982684,22907.5327792208,22902.0616969697,22900.9986320346,22907.0725367965,22889.4272207792,22904.7201904762,22904.1974545455,22911.6348917749,22900.866978355,22895.8351861472,22886.8485541126,22891.7154458874,22891.9655930736,22908.837021645,22918.2191688312,22783.1862857143,22772.517974026,22775.7931948052,22825.8648311688,22764.3203809524,22775.9167619048,22757.3353593074,22767.4637229437,22787.7402770563,22781.4100952381,22760.5343896104,22727.6194285714,22740.0740606061,22738.8154112554,22746.4334545455,22610.4657142857,22738.3953593074,22748.1838268398,21656.2752380952,22816.6396709957,22783.4790822511,22818.6693852814,22799.489974026,22822.5017835498
979.95236299829,26.6302597402597,21769.7976623377,31.952184570009,22549.5193419913,22541.2747705628,22550.8477402597,22557.8648138528,22533.1709264069,22522.7189090909,22524.6943549784,22553.2726233766,22562.6643463203,22518.9793073593,22495.770961039,22489.0944242424,22490.5931774892,22495.1725367965,22478.289038961,22492.3492813853,22493.3374545455,22502.043982684,22489.8342510823,22486.1879134199,22477.774008658,22481.9354458874,22481.9201385281,22498.9061125541,22505.6373506493,22375.899012987,22362.6597922078,22369.0331948052,22415.8921038961,22355.7149264069,22367.0822164502,22346.6953593074,22358.6619047619,22374.0693679654,22371.6519134199,22350.2125714286,22318.4957922078,22333.104969697,22331.9063203463,22338.8516363636,22206.6566233766,22330.8608138528,22339.8947359307,21268.1588744589,22405.3723982684,22375.3572640693,22409.8566580087,22391.3063376623,22412.5381471861
980.37668568109,26.5066233766233,21124.0903896104,31.950069700094,21881.4538874459,21873.1038614719,21881.6477402597,21889.0884502165,21864.5563809524,21853.2007272727,21854.4052640693,21884.2308051948,21891.0316190476,21850.1774891775,21825.7000519481,21820.8126060606,21822.6531774892,21828.6689004329,21812.9381298701,21826.8038268398,21823.0974545455,21830.0930735931,21821.2178874459,21820.6860952381,21810.1376450216,21814.2918095238,21813.2474112554,21831.0261125541,21835.8118961039,21711.7717402597,21698.9070649351,21705.5077402597,21749.1866493507,21691.0131082251,21703.6767619048,21682.2371774892,21694.3419047619,21706.3857316017,21705.7828225108,21688.3252987013,21655.1430649351,21665.8904242424,21671.2190476191,21677.1134545455,21545.652987013,21667.4771774892,21673.7456450216,20638.5425108225,21740.9196709957,21711.7427186147,21746.0039307359,21726.6627012987,21747.1436017316
980.80097668421,26.5793506493506,20262.7031168831,31.947954960079,20993.0266147186,20981.6511341991,20992.1204675325,20998.1484502165,20974.8381991342,20962.6098181818,20966.5907186147,20994.2126233766,20997.7116190476,20961.3738528138,20937.4036883117,20935.4580606061,20932.7404502165,20940.7652640693,20924.8181298701,20937.6729177489,20934.252,20940.0985281385,20932.6142510823,20930.0624588745,20922.234008658,20925.3427186147,20923.2037748918,20941.3988398268,20947.9537142857,20827.9008311688,20814.0034285714,20820.9695584416,20861.2902857143,20810.0203809524,20818.4803982684,20802.318995671,20812.9891774892,20822.8439134199,20822.2991861472,20806.5034805195,20771.4285194805,20783.6595151515,20791.6317748918,20794.9225454545,20669.5511688312,20785.3444502164,20790.4692813853,19800.067965368,20854.1433073593,20828.2281731602,20861.0493852814,20844.2881558442,20860.1054199134
981.22523600441,26.2320779220778,19239.9322077922,31.945840239978,19934.1938874459,19922.2184069264,19932.3677402597,19936.2720865801,19914.1436536797,19906.5170909091,19903.9452640693,19933.7562597403,19934.9134372294,19902.0665800866,19880.0145974026,19879.9744242424,19875.0568138528,19882.7870822511,19867.9435844156,19880.2474632035,19874.152,19881.6167099567,19873.6960692641,19871.2042770563,19867.5467359307,19866.3645367965,19868.3746839827,19882.2388398268,19889.6155324675,19778.1171948052,19762.1761558442,19768.7459220779,19806.4593766234,19759.3094718615,19768.0203982684,19752.3553593074,19761.3364502165,19771.0420952381,19768.9246406926,19755.7362077922,19721.6176103896,19735.3813333333,19741.74995671,19743.4516363636,19626.2420779221,19735.6335411255,19740.122008658,18799.7297835498,19802.4851255411,19775.7281731602,19804.6184761905,19792.6972467532,19807.439965368
981.64946363845,25.6884415584415,18099.5976623377,31.943725549808,18755.2157056277,18740.94204329,18751.8786493506,18757.9884502165,18736.7018354978,18729.4789090909,18725.6161731602,18754.1035324675,18758.147982684,18725.7356709957,18704.790961039,18705.1380606061,18699.1459047619,18708.737991342,18693.2654025974,18702.9783722944,18695.7356363636,18705.163982684,18699.0306147186,18695.9424588745,18690.1176450216,18690.7645367965,18690.8365021645,18706.8152034632,18711.7591688312,18607.7753766234,18593.1743376623,18597.995012987,18634.983012987,18590.2367445887,18598.7349437229,18584.2353593074,18595.1655411255,18600.1093679654,18598.5991861472,18589.4089350649,18554.7721558442,18565.4795151515,18571.4154112554,18575.5225454545,18465.1620779221,18564.8480865801,18570.9983722944,17686.0352380952,18630.6651255411,18604.7609004329,18628.5257489177,18621.4263376623,18633.3490562771
982.0736595831,25.6357142857142,16901.9231168831,31.941610980084,17514.0611601732,17499.1674978355,17512.7459220779,17515.2502683983,17498.8891082251,17489.7570909091,17484.1216277056,17514.108987013,17518.3134372294,17486.5938528139,17467.5400519481,17466.5998787879,17461.5131774892,17468.7270822511,17454.2308571429,17464.9601904762,17457.5392727273,17468.2803463203,17461.4906147186,17459.2806406926,17452.174008658,17454.469991342,17454.2437748918,17468.0679307359,17472.4755324675,17374.0371948052,17361.1816103896,17365.3986493506,17401.7884675325,17361.164017316,17367.4985800866,17353.9080865801,17364.0600865801,17367.9348225108,17366.1319134199,17359.2816623377,17325.5848831169,17336.184969697,17343.179047619,17346.4661818182,17243.2784415584,17335.0535411255,17343.1729177489,16515.267965368,17396.3123982684,17375.3663549784,17395.8184761905,17388.7790649351,17397.939965368
982.4978238351,25.8629870129869,15687.7085714286,31.939496339825,16257.022978355,16243.2984069264,16255.8404675325,16256.3339047619,16241.0036536797,16232.8170909091,16229.2270822511,16256.5471688312,16262.9716190476,16228.992034632,16211.6182337662,16213.3944242424,16208.1168138528,16216.9489004329,16201.0599480519,16212.1365541126,16204.3301818182,16213.0021645022,16208.6960692641,16205.7060952381,16199.5394632035,16202.4172640693,16200.1092294372,16213.2297489178,16216.2773506494,16126.8335584416,16114.1107012987,16116.495012987,16150.9684675325,16113.4549264069,16119.9494891775,16106.7026320346,16117.4819047619,16119.7784588745,16119.881004329,16114.2707532468,16080.8485194805,16092.0213333333,16099.5117748918,16097.4534545455,16005.8748051948,16090.9244502164,16096.1656450216,15330.6006926407,16149.076034632,16127.3172640693,16146.5657489177,16138.9463376623,16148.9217835498
