WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1077.12276462431,37.1731168831169,509.230909090909,31.464987651895,612.867215007215,601.893038961039,597.108277056278,598.40941991342,599.667601731602,599.576744588745,598.311359307359,599.200536796537,598.90141991342,598.453142857142,599.361454545454,599.097298701299,599.09606926407,598.331272727273,599.409696969698,598.58470995671,599.987255411256,599.347220779221,599.682805194805,600.640363636364,598.430476190476,599.617177489177,600.110112554112,600.863099567099,600.679844155844,600.310839826839,599.430147186147,591.825402597402,596.495688311688,600.270285714286,598.904051948052,600.576346320347,598.835480519481,600.305090909092,598.431480519481,599.042891774892,599.69006060606,598.57341991342,598.600207792208,598.335913419913,598.690805194805,598.681541125541,598.717108225108,564.38516017316,601.197835497835,599.166649350649,601.925541125541,601.667411255412,602.701783549784
1077.53968326541,36.6222077922078,509.474545454545,31.462884638661,614.919942279942,603.533038961039,599.082822510823,600.387601731602,601.163965367965,601.118562770563,599.987722943723,600.791445887446,600.955965367965,600.59496103896,601.439636363636,601.110025974026,601.40516017316,600.180363636364,601.144242424243,600.622891774892,602.178164502165,601.450857142857,601.659168831169,602.556727272727,600.90683982684,601.040813852814,602.535567099567,602.388554112554,602.11438961039,602.341748917748,600.99741991342,594.059948051948,598.126597402597,601.981194805195,600.373142857143,602.354528138529,600.310025974027,602.359636363637,600.002389610391,600.782891774892,601.41006060606,600.126147186147,601.072935064935,600.71954978355,600.779896103896,600.328813852814,600.680744588744,565.854251082251,602.646926406926,601.273922077922,603.470995670995,603.983774891775,603.958147186148
1077.9565694787,36.7022077922078,511.365454545455,31.460781787585,618.503578643578,606.916675324675,603.208277056277,603.783965367966,605.287601731602,604.554926406926,603.678632034632,604.545991341992,604.383238095238,604.651324675324,605.285090909091,604.511844155844,605.521523809524,603.707636363636,604.70787878788,604.439255411256,605.821800865802,605.541766233766,605.555532467532,606.780363636364,604.675930735931,604.833541125541,606.228294372294,605.979463203463,605.59438961039,606.441748917748,604.924692640693,597.596311688311,602.161142857143,605.537558441559,603.987688311689,606.18361904762,604.544571428572,606.119636363637,603.660571428572,604.961073593074,605.375515151515,603.766147186147,605.142025974026,604.281367965368,604.343532467532,604.243359307359,604.558926406926,569.577887445887,606.436017316017,604.864831168831,607.478268398268,607.501956709957,608.012692640693
1078.37342326093,36.7694805194805,514.581818181818,31.458678878684,623.30176046176,611.525766233766,608.05554978355,608.216692640693,610.073056277056,609.236744588745,608.118632034632,609.615082251083,609.07051082251,609.664051948051,609.985090909091,609.660935064935,610.192432900433,608.553090909091,609.771515151516,609.382891774892,610.470891774892,610.721766233766,610.246441558441,611.400363636364,609.639567099567,609.848086580086,610.950112554112,610.863099567099,610.319844155844,611.45993073593,609.750147186147,602.701766233766,606.937506493506,609.950285714286,609.462233766234,610.88361904762,609.853662337663,611.268727272728,609.22238961039,609.422891774892,609.420969696969,608.244329004329,610.196571428571,608.785004329004,609.04535064935,608.823359307359,609.67529004329,573.834251082251,611.590562770563,609.804831168831,612.467359307359,612.356502164503,612.623601731602
1078.79024460887,36.7676623376623,518.101818181818,31.456576101973,628.999942279942,617.127584415585,613.337367965368,613.953056277057,615.674874458874,614.742199134199,613.362268398269,615.102354978355,614.47051082251,615.509506493506,615.608727272727,615.313662337662,615.914251082251,614.454909090909,615.124242424243,615.222891774892,616.059982683983,616.265402597403,615.835532467532,616.814909090909,615.601385281385,615.438995670996,616.930112554112,616.464917748917,616.450753246753,617.114476190476,615.561056277056,608.67812987013,612.684779220779,615.748467532468,615.200415584416,616.085437229438,615.433662337663,617.361454545455,615.215116883118,615.013800865802,614.713696969697,613.789783549783,615.691116883117,614.312277056277,614.494441558441,614.494268398268,615.126199134199,579.163341991342,617.285108225108,615.493922077922,617.454632034632,617.974683982684,618.418147186148
1079.20703351929,36.844025974026,522.670909090909,31.454473362425,635.969033189033,623.894857142857,620.146458874459,620.185783549784,621.560329004329,621.465835497835,619.547722943723,621.840536796537,621.33051082251,622.916779220779,622.110545454545,621.831844155844,622.63606926407,621.065818181818,621.869696969698,622.228346320347,622.447255411256,623.374493506494,622.290077922078,623.469454545454,622.279567099567,622.129904761905,623.597385281385,623.046735930736,622.978025974026,623.654476190476,621.81741991342,615.012675324675,619.535688311688,621.888467532468,622.038597402598,622.434528138529,622.248207792208,624.228727272728,622.055116883118,620.864709956711,621.537333333333,620.742510822511,622.342025974026,621.108640692641,620.834441558441,620.726995670996,621.888017316017,585.652432900433,623.728744588744,622.301194805195,624.312813852814,624.498320346321,625.147238095239
1079.62378998893,36.6185714285714,526.736363636364,31.452370650056,642.639942279942,630.22212987013,626.551913419914,626.374874458875,627.716692640693,627.778562770563,625.604086580087,628.002354978355,627.626874458874,629.058597402597,628.688727272727,628.500935064935,629.210614718615,627.318545454546,628.040606060607,627.950164502165,628.256346320347,629.283584415585,628.76825974026,630.002181818182,628.781385281385,628.718995670996,629.850112554112,629.446735930736,629.039844155844,629.994476190476,628.35741991342,621.090857142857,626.11387012987,628.450285714286,628.687688311689,628.214528138529,628.442753246754,630.281454545455,628.995116883118,627.402891774892,628.100969696969,626.966147186147,628.592935064935,627.397731601732,627.247168831168,627.156086580086,628.278926406926,591.943341991342,630.016017316017,628.172103896104,630.954632034632,630.485593073593,631.847238095238
1080.04051401457,36.2931168831168,530.992727272727,31.450268069927,648.798124098124,636.509402597403,632.61554978355,632.763965367966,634.133056277056,633.844017316017,632.002268398268,634.160536796537,633.699601731601,635.553142857142,634.806909090909,635.159116883117,635.666978354979,634.187636363637,634.115151515152,633.941073593074,634.574528138529,635.789038961039,634.96825974026,636.296727272727,634.852294372294,634.842632034632,635.971930735931,635.637645021645,634.956207792208,635.996294372294,634.57741991342,627.301766233766,631.608415584416,634.857558441559,634.994961038961,634.38361904762,635.064571428572,636.454181818182,634.62238961039,634.186528138529,634.379151515151,633.27341991342,635.034753246753,633.685004329004,633.298077922078,634.163359307359,634.204380952381,597.668796536796,636.346926406926,634.784831168831,636.869177489177,637.071047619048,638.499965367966
1080.45720559296,36.1312987012986,534.743636363637,31.448165432054,655.076305916306,642.233038961039,638.33554978355,638.542147186148,639.458510822511,639.613108225108,637.873177489178,640.093264069264,638.90141991342,641.124051948051,640.686909090909,641.388207792208,641.579705627706,640.322181818182,639.831515151516,639.486528138529,640.745437229438,641.849038961039,640.986441558441,642.376727272727,640.837748917749,640.449904761905,641.628294372294,641.035826839826,640.988935064935,641.469021645021,640.29741991342,632.738129870129,637.659324675325,640.112103896104,640.400415584416,640.598164502165,641.022753246754,642.350545454546,640.060571428572,639.917437229438,640.099151515151,638.964329004329,640.972935064935,639.912277056277,638.68535064935,639.657904761905,639.762562770562,603.490614718615,642.057835497835,641.226649350649,642.965541125541,643.114683982684,643.909056277057
1080.87386472086,35.9531168831168,537.647272727273,31.446062951409,659.809033189033,647.293038961039,643.171913419914,643.371238095238,644.596692640693,644.664017316017,642.918632034632,645.118718614719,643.628692640692,645.869506493506,645.126909090909,646.071844155844,646.283341991342,645.033090909091,644.778787878789,644.535619047619,645.756346320347,646.763584415585,645.446441558442,647.200363636364,645.59593073593,645.029904761905,646.455567099567,645.963099567099,645.765298701299,646.183567099567,644.579238095238,637.34722077922,642.486597402597,644.935740259741,645.382233766234,645.456346320347,645.851844155844,647.721454545455,644.735116883118,644.588346320347,644.775515151515,643.424329004329,645.091116883117,644.506822510822,643.479896103896,644.479722943723,644.146199134199,607.899705627705,646.812380952381,646.299376623376,647.418268398268,648.325593073594,648.849056277057
1081.29049139505,36.1531168831168,540.269090909091,31.443960458006,664.247215007215,651.338493506494,647.788277056277,647.316692640693,648.562147186147,648.769471861472,647.262268398268,649.389627705628,647.839601731601,649.713142857142,649.239636363636,649.868207792208,650.217887445888,649.387636363636,649.180606060607,648.577437229438,650.138164502165,651.134493506494,650.060987012987,650.853090909091,650.35593073593,648.828086580087,650.688294372294,649.783099567099,649.890753246753,650.523567099566,649.382874458875,641.501766233766,647.397506493507,649.461194805195,649.77677922078,649.538164502165,649.50638961039,652.068727272728,648.891480519481,648.531982683984,648.988242424242,647.855238095238,649.902025974026,648.565004329004,647.494441558441,648.630632034632,648.113471861472,611.86516017316,651.050562770562,650.933922077922,651.309177489177,652.665593073593,653.21632900433
1081.70708561227,35.9985714285713,541.210909090909,31.441858051957,666.556305916306,653.398493506494,650.337367965368,649.823965367966,651.114874458874,651.334926406926,649.538632034632,651.413264069264,650.326874458874,651.931324675324,651.776,652.110025974026,652.617887445888,652.169454545455,651.544242424243,650.953800865801,652.270891774892,653.863584415585,653.062805194805,652.622181818182,652.563203463203,651.14445021645,653.015567099567,652.299463203463,652.647116883117,653.53993073593,651.544692640693,643.985402597402,649.49387012987,651.932103896104,652.331324675325,651.325437229438,652.36638961039,654.203272727273,651.147844155845,651.057437229438,651.413696969697,650.09341991342,652.485662337663,650.826822510822,649.747168831168,651.054268398268,650.351653679653,614.063341991342,653.214199134199,653.184831168831,653.387359307359,654.761956709957,655.389056277057
1082.12364736929,35.7803896103895,540.361818181818,31.439755728136,666.618124098124,653.831220779221,650.599186147187,650.362147186148,651.720329004329,652.094926406926,650.813177489178,651.865991341992,650.585056277056,652.047688311688,652.246909090909,652.311844155844,653.188796536797,652.476727272728,651.698787878788,651.513800865801,652.738164502165,654.019948051948,653.562805194805,652.989454545455,652.594112554112,651.751722943723,652.877385281385,653.010372294372,653.723480519481,653.918112554112,652.064692640693,643.930857142857,650.244779220779,652.34664935065,652.871324675325,651.559982683983,652.775480519481,654.572363636364,651.791480519481,651.553800865802,652.084606060606,650.920692640692,652.65838961039,650.994095238095,650.007168831168,651.461541125541,650.624380952381,614.643341991342,653.941471861472,653.261194805195,653.878268398268,654.44922943723,656.027238095238
1082.54017666287,35.6076623376622,538.003636363636,31.437653391702,665.190851370851,651.985766233766,648.641004329005,648.693056277057,649.747601731602,650.07129004329,648.989541125541,649.965991341992,648.739601731601,650.196779220779,649.916,650.819116883117,650.950614718615,651.060363636364,650.122424242425,649.54470995671,650.852709956711,651.629038961039,651.753714285714,650.840363636364,651.232294372294,649.788086580087,651.115567099567,651.444917748917,652.099844155844,652.110839826839,650.121056277056,642.043584415584,648.328415584416,650.659376623377,651.478597402598,649.647255411256,650.637298701299,652.617818181819,650.131480519481,649.693800865802,650.213696969697,648.906147186147,650.665662337662,649.523186147186,648.034441558441,649.570632034632,648.846199134199,613.023341991342,651.828744588744,651.557558441558,652.09645021645,653.161956709957,654.003601731602
1082.95667348977,35.9894805194805,534.516363636364,31.435551207528,661.825396825397,648.996675324675,644.73554978355,645.613056277057,646.631238095238,646.689471861472,645.44045021645,646.644173160173,645.263238095238,646.876779220779,646.497818181818,647.073662337662,647.339705627706,647.618545454546,646.262424242425,645.762891774892,647.405437229438,647.430857142857,648.646441558441,647.258545454545,648.22683982684,646.178995670996,647.421021645021,647.694008658008,648.327116883117,648.823567099566,646.628329004329,638.345402597402,645.206597402597,647.393922077923,647.702233766234,645.84361904762,646.851844155845,648.583272727273,646.32238961039,646.250164502165,647.013696969697,645.771601731602,646.727480519481,646.268640692641,644.374441558441,646.339722943723,645.469835497835,609.80516017316,647.830562770563,647.912103896104,648.281904761904,649.296502164503,650.86541991342
1083.37313784676,36.4294805194805,529.28,31.433448970774,655.978124098124,642.976675324676,639.528277056277,639.720329004329,641.18941991342,641.284017316017,639.996813852814,641.164173160173,639.746874458874,641.236779220779,640.657818181818,641.520935064935,641.93606926407,641.804,641.153333333334,639.98470995671,641.505437229438,642.179948051948,642.951896103896,641.874909090909,642.22683982684,640.78445021645,641.359203463203,642.183099567099,642.581662337662,643.174476190476,641.144692640693,632.834493506493,639.55387012987,641.901194805195,641.991324675325,640.112709956711,641.431844155844,642.341454545455,640.351480519481,640.684709956711,641.811878787879,639.75341991342,641.367480519481,640.914095238095,638.801714285714,640.783359307359,640.178926406926,604.78516017316,642.177835497835,642.357558441558,642.912813852814,643.720138528139,645.587238095238
1083.78956973059,36.2222077922077,521.745454545455,31.43134686136,647.376305916306,634.623948051948,630.906458874459,631.663965367966,633.993056277056,632.922199134199,631.709541125541,632.835082251082,631.085056277056,632.37496103896,632.086909090909,633.340935064935,633.870614718615,633.211272727273,632.43696969697,631.062891774892,632.765437229438,633.543584415585,634.575532467532,633.562181818182,633.845021645021,632.109904761905,632.966476190476,633.899463203463,634.459844155844,634.865385281385,632.644692640693,624.501766233766,630.35387012987,633.510285714286,633.202233766234,631.785437229438,633.295480519481,634.168727272728,631.84238961039,632.351982683983,632.917333333333,631.189783549783,633.043844155844,632.206822510822,630.590805194805,632.494268398268,631.984380952381,596.703341991342,633.726926406926,633.770285714286,633.930995670995,635.56922943723,637.40541991342
1084.20596913802,36.5894805194804,513.574545454546,31.429244789303,637.249033189033,625.025766233767,621.591913419914,622.476692640693,624.760329004329,623.540380952381,621.714995670996,623.215082251082,621.603238095238,622.954961038961,622.265090909091,623.548207792208,624.248796536797,624.076727272728,622.90787878788,621.690164502165,623.819982683983,624.505402597403,624.815532467532,624.102181818182,624.254112554112,622.135359307359,623.575567099567,624.355826839826,625.152571428572,625.090839826839,622.995601731602,614.701766233766,620.875688311688,623.839376623377,623.493142857143,622.490891774892,623.802753246754,624.857818181819,622.480571428572,622.921073593074,623.07006060606,621.711601731602,623.392935064935,622.606822510822,621.018077922078,622.601541125541,622.538926406926,587.583341991342,624.448744588744,624.061194805195,624.15645021645,626.071047619048,627.869056277057
1084.62233606583,36.6658441558441,503.976363636364,31.427142749668,626.383578643578,613.909402597403,610.79554978355,610.985783549784,613.32941991342,612.384017316017,610.207722943723,612.015082251082,609.937783549783,611.407688311688,611.077818181818,612.211844155844,612.850614718615,612.342181818182,612.175151515152,610.382891774892,612.238164502165,613.350857142857,613.119168831169,613.156727272727,613.205021645021,610.78445021645,612.62283982684,613.03219047619,614.099844155844,613.812658008657,611.451965367966,603.399948051948,610.048415584415,612.097558441559,612.425870129871,611.076346320347,612.471844155845,613.152363636364,611.466025974027,611.701073593074,611.886424242424,610.231601731602,611.794753246753,611.23954978355,609.632623376623,611.314268398268,611.411653679653,577.194251082251,613.40329004329,612.559376623376,613.145541125541,614.814683982684,616.470874458875
1085.03867051076,36.6131168831168,493.381818181818,31.42504084247,613.652669552669,601.365766233766,598.353731601732,598.083965367966,600.853056277056,599.293108225108,597.973177489177,599.382354978355,598.006874458874,599.389506493506,598.583272727272,599.600935064935,600.543341991342,599.984,599.966060606061,598.461073593074,599.514528138529,600.645402597403,600.857350649351,600.289454545455,600.739567099567,598.633541125541,600.250112554112,600.901281385281,601.170753246753,601.530839826839,599.313783549784,591.434493506493,597.428415584415,599.76664935065,600.282233766234,598.541800865801,599.942753246754,600.450545454546,599.504207792209,599.601073593074,599.499151515151,597.840692640693,599.163844155844,598.725004329004,597.30535064935,599.108813852814,599.468017316017,565.257887445887,601.012380952381,599.783012987013,600.274632034632,602.145593073593,604.852692640693
1085.45497246958,36.5422077922078,482.472727272727,31.422938877629,600.754487734487,588.767584415585,585.453731601732,585.093056277057,587.863965367966,586.425835497835,584.653177489177,586.562354978355,584.963238095238,586.396779220779,585.843272727273,586.39548051948,587.248796536797,587.129454545455,586.875151515152,585.40470995671,586.281800865802,587.281766233766,587.851896103896,587.100363636364,587.594112554112,586.077177489178,587.168294372294,587.888554112554,588.121662337662,588.734476190476,586.768329004329,578.894493506493,584.612051948052,587.123012987013,587.420415584416,585.496346320347,587.151844155845,587.18690909091,586.896935064936,587.077437229438,586.453696969697,585.389783549783,586.500207792208,585.765004329004,584.207168831168,585.981541125541,587.073471861472,552.968796536796,588.345108225108,586.613922077922,587.620086580086,588.847411255412,591.747238095239
1085.87124193906,36.5603896103896,471.438181818182,31.420837080308,587.696305916306,575.691220779221,571.519186147186,571.991238095239,575.031238095238,573.274926406926,571.147722943723,573.225991341991,571.71051082251,573.284051948051,572.941454545454,573.56638961039,573.821523809524,573.676727272728,573.544242424243,572.226528138528,573.067255411256,573.679948051948,574.104623376623,573.887636363636,574.26683982684,572.846268398269,574.195567099567,574.819463203463,574.648935064935,575.089021645021,573.311965367966,566.001766233766,571.066597402597,573.553922077922,573.929506493507,572.40361904762,574.291844155845,573.637818181819,573.340571428572,574.059255411256,573.255515151515,572.062510822511,573.111116883117,572.390458874459,571.196259740259,572.966995670996,573.704380952381,540.490614718614,575.025108225108,572.693922077922,574.334632034632,575.56922943723,577.863601731602
1086.28747891594,36.7803896103896,460.323636363636,31.418735260425,574.450851370851,562.493038961039,558.266458874459,558.742147186148,561.676692640693,559.953108225108,558.354995670996,559.933264069264,558.537783549783,560.284051948051,559.546909090909,560.315480519481,560.623341991342,560.507636363637,560.482424242425,559.159255411256,559.738164502165,560.309038961039,560.624623376623,560.756727272727,561.061385281385,559.72445021645,560.851930735931,561.743099567099,561.388935064935,561.256294372294,560.275601731602,552.656311688312,557.824779220779,560.433922077923,560.69677922078,559.696346320347,560.648207792208,560.697818181819,560.280571428572,560.588346320347,559.973696969697,558.898874458874,559.932935064935,559.406822510822,557.841714285714,559.637904761905,560.638926406926,527.957887445887,561.60329004329,559.732103896104,561.149177489177,562.112865800866,564.734510822511
1086.703683397,37.3022077922077,449.838181818182,31.416633517995,561.723578643578,549.80212987013,545.713731601732,546.045783549784,548.980329004329,547.265835497836,545.133177489178,547.133264069264,546.119601731601,547.487688311688,546.750545454545,548.231844155844,547.306978354979,547.891272727273,547.89696969697,546.38470995671,546.941800865802,547.567220779221,547.840987012987,548.531272727273,548.308658008658,547.120813852814,548.668294372294,549.044917748917,548.363480519481,548.425385281385,547.719238095238,540.083584415584,544.85387012987,547.973922077923,548.067688311689,547.027255411256,548.110025974026,547.848727272728,547.427844155845,547.961073593074,547.25006060606,546.191601731602,547.147480519481,546.441367965368,545.128987012987,546.934268398269,547.920744588744,515.739705627705,548.781471861471,547.257558441558,548.61645021645,549.454683982684,552.341783549784
1087.119855379,37.5967532467532,439.898181818182,31.414531878086,549.294487734487,537.309402597403,533.099186147187,533.856692640693,536.487601731602,535.129471861472,532.653177489178,534.395082251082,533.925056277056,534.876779220779,534.274181818182,535.488207792208,534.806978354979,535.293090909091,535.269696969698,534.14470995671,534.741800865802,535.107220779221,535.68825974026,536.000363636364,535.679567099567,534.915359307359,536.381021645022,536.501281385281,536.127116883117,535.723567099566,534.966510822511,528.45812987013,532.584779220779,535.543012987014,535.149506493507,534.64361904762,535.960935064936,535.58690909091,535.42238961039,535.35561904762,534.824606060606,534.120692640693,534.847480519481,534.103186147186,533.174441558441,534.539722943723,535.431653679653,503.914251082251,536.879653679653,535.277558441558,536.049177489177,536.580138528139,539.71632900433
1087.53599485869,37.1203896103895,429.269090909091,31.412430210714,536.358124098124,524.040311688312,520.461004329005,521.047601731602,523.173056277056,521.984017316017,519.714995670996,521.396900432901,520.695965367965,521.876779220779,521.374181818182,522.484571428571,521.726978354979,522.404,522.595151515152,521.482891774892,521.639982683983,522.269038961039,522.530077922078,523.142181818182,522.243203463203,521.898995670996,523.555567099567,523.668554112554,523.072571428572,522.389021645021,521.908329004329,515.632675324675,519.319324675325,522.890285714286,522.313142857143,521.79270995671,522.873662337663,522.721454545455,522.718753246754,522.819255411256,521.759151515151,521.291601731602,522.272935064935,521.192277056277,520.634441558441,521.636086580087,522.173471861472,491.752432900433,523.90329004329,522.486649350649,523.229177489177,523.851047619048,526.81632900433
1087.95210183284,36.7967532467532,419.227272727273,31.410328700844,524.174487734487,512.274857142858,508.07554978355,508.98941991342,510.967601731602,509.658562770563,507.485904761905,509.220536796537,508.755965367965,509.922233766233,509.623272727273,510.350025974026,509.83606926407,510.454909090909,510.662424242425,509.270164502165,509.685437229438,509.754493506494,510.179168831169,511.073090909091,510.423203463203,509.933541125541,511.748294372294,511.497645021645,510.947116883117,509.910839826839,509.739238095238,503.281766233766,507.119324675325,510.824831168832,510.209506493507,510.06361904762,510.453662337663,510.670545454546,510.449662337663,510.362891774892,509.319151515151,509.564329004329,509.752935064935,508.905004329004,508.607168831168,509.841541125541,509.698926406926,480.137887445887,511.945108225108,510.481194805195,511.447359307359,511.720138528139,514.54541991342
1088.36817629821,36.9567532467532,410.354545454545,31.408227138494,513.374487734487,501.225766233766,496.906458874459,497.974874458875,499.094874458874,498.727653679654,496.278632034632,498.109627705628,498.057783549783,498.918597402597,498.676,499.337298701299,498.657887445888,499.976727272727,500.075151515152,498.477437229438,499.361800865802,498.625402597403,499.239168831169,499.913090909091,499.45593073593,498.966268398268,500.313748917749,500.25219047619,499.696207792208,499.074476190476,498.808329004329,492.401766233766,496.842961038961,500.188467532468,499.705870129871,499.252709956711,499.370025974026,499.283272727273,499.706025974027,499.853800865802,498.504606060606,498.49341991342,498.732935064935,498.335913419913,497.572623376623,499.056086580086,498.333471861471,470.381523809524,501.241471861472,499.663012987013,500.754632034632,500.500138528139,503.125419913421
1088.78421825156,36.8712987012987,401.725454545455,31.406125708729,502.879942279942,491.069402597403,486.559186147186,487.258510822511,488.880329004329,488.154926406926,486.567722943723,488.056900432901,487.663238095238,488.320415584415,488.197818181818,488.842753246753,488.346978354979,489.165818181818,489.553333333334,488.26470995671,488.650891774893,488.170857142857,489.017350649351,489.333090909091,488.559567099567,488.798995670996,489.824658008658,490.068554112554,489.407116883117,488.754476190475,488.399238095238,482.274493506493,486.770233766234,490.061194805195,489.189506493507,488.99270995671,489.277298701299,489.019636363637,489.120571428572,489.339255411256,488.464606060606,488.27341991342,488.362025974026,488.141367965368,487.147168831168,488.830632034632,487.828017316017,460.454251082251,490.941471861471,489.181194805195,490.338268398268,489.972865800866,492.883601731602
1089.20022768966,36.8494805194805,393.329090909091,31.404024311568,492.725396825396,481.089402597403,476.173731601732,477.411238095239,479.011238095238,478.544017316017,476.827722943723,478.118718614719,477.985056277056,478.333142857142,478.297818181818,478.704571428571,478.639705627706,479.244,479.375151515152,478.399255411256,479.156346320347,478.329038961039,479.211896103896,479.467636363636,477.979567099567,478.953541125541,479.579203463203,480.29219047619,479.163480519481,479.014476190475,478.526510822511,472.69812987013,476.750233766234,480.559376623377,479.05677922078,478.989073593074,479.593662337663,479.257818181819,479.600571428572,479.05561904762,478.831878787878,478.678874458874,478.787480519481,478.225004329004,477.72535064935,479.17245021645,477.602562770562,451.299705627705,480.821471861472,479.410285714286,480.723722943723,480.241956709957,482.699965367966
1089.61620460925,37.1694805194805,385.601818181818,31.401922951974,483.498124098124,472.476675324676,466.768277056277,468.534874458875,470.042147186147,469.838562770563,467.485904761905,468.836900432901,468.86141991342,469.029506493506,469.261454545454,469.390025974026,469.208796536797,470.074909090909,470.100606060607,469.042891774892,469.938164502165,469.074493506494,469.80825974026,470.240363636364,468.877748917749,469.278995670996,470.46283982684,470.995826839826,470.367116883117,469.958112554112,469.173783549784,463.53812987013,467.39387012987,471.712103896104,469.853142857143,469.627255411256,470.811844155845,469.994181818182,470.193298701299,469.813800865802,469.500969696969,469.177056277056,469.971116883117,468.983186147186,468.712623376623,470.056086580086,468.471653679653,442.912432900433,471.936017316017,470.188467532467,471.947359307359,471.154683982684,473.110874458875
1090.03214900711,37.4658441558441,377.947272727273,31.399821729964,474.190851370851,462.929402597403,457.642822510823,459.394874458875,460.282147186147,460.482199134199,458.262268398268,458.984173160173,459.677783549783,459.960415584415,460.319636363636,460.340935064935,459.974251082251,460.587636363637,460.487878787879,459.786528138528,460.945437229438,459.461766233766,460.680987012987,461.085818181818,459.372294372294,459.882632034632,460.990112554112,461.624917748917,460.870753246753,460.654476190476,459.624692640693,454.034493506493,457.886597402597,461.668467532468,460.565870129871,460.534528138529,461.295480519481,460.543272727273,460.856935064936,460.65561904762,460.37006060606,459.57341991342,460.502025974026,459.515913419913,459.714441558441,460.981541125541,459.229835497835,433.897887445887,462.30329004329,461.193922077922,462.59645021645,461.921956709957,463.618147186148
1090.44806088,37.3803896103896,369.801818181818,31.397720440606,464.203578643578,453.014857142857,447.85554978355,449.580329004329,450.473056277056,450.525835497835,448.629541125541,448.92780952381,449.70141991342,449.960415584415,450.108727272727,450.411844155844,450.237887445888,451.009454545455,450.749696969698,450.130164502165,450.921800865802,450.19812987013,451.160987012987,451.453090909091,449.261385281385,450.178995670996,451.108294372294,452.170372294372,451.525298701299,451.154476190476,449.666510822511,444.063584415584,448.177506493506,451.952103896104,450.847688311689,450.852709956711,451.351844155845,450.708727272728,451.631480519482,451.104709956711,450.406424242424,449.79341991342,450.500207792208,449.772277056277,449.963532467532,450.93245021645,449.39529004329,425.066978354978,452.390562770562,451.646649350649,452.807359307359,451.891047619048,454.02541991342
1090.86394022467,37.4131168831169,361.947272727273,31.395619308865,454.469033189033,443.596675324676,438.182822510823,439.882147186148,440.558510822511,441.000380952381,438.491359307359,439.364173160173,439.93051082251,439.933142857142,440.550545454545,440.564571428571,440.605160173161,441.478545454546,441.142424242425,440.470164502165,441.558164502165,440.319948051948,441.410077922078,441.671272727273,439.619567099567,440.446268398268,441.504658008658,442.084917748917,441.432571428572,441.654476190476,439.99741991342,434.774493506493,438.81387012987,442.221194805195,440.940415584416,441.027255411256,441.499116883117,440.94690909091,441.998753246754,441.293800865802,440.962787878788,440.000692640692,440.892935064935,439.926822510822,440.374441558441,441.41245021645,439.686199134199,415.810614718614,442.899653679653,441.761194805195,442.927359307359,442.263774891775,444.227238095238
1091.2797870379,37.2422077922078,354.085454545455,31.393518169809,444.059942279942,433.338493506494,427.804640692641,429.611238095239,430.227601731602,430.767653679653,428.514995670996,429.485991341991,429.474147186147,429.673142857142,430.316,429.824571428571,430.64516017316,431.433090909091,431.00787878788,430.397437229438,431.341800865802,430.156311688312,431.00825974026,430.762181818182,429.414112554112,430.038995670996,431.024658008658,432.028554112554,431.170753246753,431.496294372294,429.688329004329,424.716311688312,428.861142857143,431.930285714286,430.57677922078,431.076346320347,431.431844155845,430.448727272728,431.860571428572,431.428346320347,430.815515151515,429.869783549784,430.496571428572,429.89954978355,430.410805194805,431.166995670996,429.571653679653,406.419705627705,432.476017316017,431.592103896104,432.447359307359,432.441956709957,433.603601731602
1091.69560131643,37.0585714285714,345.409090909091,31.391417108401,433.399942279942,423.278493506494,417.31554978355,418.931238095239,419.776692640693,420.274926406926,417.94045021645,418.978718614719,418.915965367965,419.151324675324,420.096,419.459116883117,420.165160173161,420.854909090909,420.886060606061,419.70470995671,420.729073593074,419.874493506494,420.379168831169,420.429454545454,419.150476190476,419.033541125541,420.277385281385,421.548554112554,420.530753246753,420.974476190476,419.544692640693,414.029038961039,418.275688311688,421.253922077923,419.945870129871,420.856346320347,420.557298701299,420.101454545455,421.1532987013,420.971982683983,419.893696969697,419.406147186147,419.825662337662,419.03954978355,419.590805194805,420.586995670996,418.913471861472,396.423341991342,421.741471861472,420.823012987013,421.587359307359,422.154683982685,423.139965367966
