WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1001.1296260503,34.2076623376624,5784.95454545455,31.846502309749,5979.4830995671,5978.53267532467,5973.71407792208,5978.6787012987,5969.01748917749,5979.09714285714,5977.90211255411,5974.25156709957,5974.49586147186,5968.86914285714,5968.09201731602,5972.36436363636,5970.85224242424,5962.95717748918,5962.12981818182,5968.93651948052,5959.65906493507,5959.72329004329,5957.07532467532,5957.78815584416,5954.50510822511,5951.27606926407,5956.36100432901,5954.29494372294,5964.68301298701,5922.61631168831,5924.29612121212,5926.89733333333,5935.3721038961,5914.40737662338,5928.18422510823,5933.91942857143,5916.97554978355,5928.44600865801,5930.12424242424,5924.08642424242,5921.50945454546,5919.52574891775,5918.9894025974,5915.8007965368,5882.28838095238,5916.58588744589,5923.81234632035,5624.39122077922,5934.35180952381,5931.14962770563,5938.02808658009,5938.29444155844,5939.76181818182
1001.55236078164,34.2549350649351,5614.30909090909,31.844389861091,5803.05219047619,5803.05631168831,5797.47771428571,5802.94779220779,5791.95021645022,5803.82077922078,5801.82938528138,5799.27702164502,5799.21767965368,5793.28732467532,5791.67201731602,5796.28072727273,5794.24678787879,5787.01172294372,5786.15163636364,5793.24379220779,5784.54088311688,5785.97056277056,5780.62077922078,5782.87906493506,5778.97238095238,5777.49061471861,5781.89191341991,5779.41494372294,5789.63028571429,5747.9054025974,5750.96703030303,5753.34278787879,5761.59755844156,5741.01283116883,5754.12240692641,5758.98306493506,5742.00645887446,5752.96237229437,5755.16060606061,5750.57733333333,5747.27672727273,5744.66756709957,5744.93849350649,5741.42806926407,5710.19383549784,5743.08043290043,5749.23416450217,5458.86758441558,5758.6809004329,5757.68417316017,5763.41172294372,5764.06353246753,5765.06727272727
1001.97506367137,34.2131168831169,5465.66363636364,31.842277561642,5648.6430995671,5649.07449350649,5644.38135064935,5648.73688311688,5636.8483982684,5648.74441558442,5646.68938528138,5645.3242943723,5646.08131601732,5637.84914285714,5638.92110822511,5641.59163636364,5639.91042424242,5632.10445021645,5631.23709090909,5638.50924675325,5631.49361038961,5632.12147186147,5625.94987012987,5629.07906493506,5623.60874458875,5623.00152380952,5628.6300952381,5625.93858008658,5635.41937662338,5595.56358441558,5599.22703030303,5600.28096969697,5608.86483116883,5586.8491948052,5600.89513419913,5605.43033766234,5589.80645887446,5600.21146320346,5601.74242424242,5597.69006060606,5593.33854545455,5591.46211255411,5590.42758441558,5589.17716017316,5558.53201731602,5588.46952380952,5596.36689177489,5312.86758441559,5605.20453679654,5604.06053679654,5610.28808658009,5610.06171428571,5611.38
1002.39773471625,34.5858441558442,5336.40909090909,31.840165181418,5514.22128138528,5514.25631168831,5511.21953246753,5515.33688311688,5503.91021645022,5513.67532467533,5512.88938528138,5509.6842943723,5511.95222510822,5506.04187012987,5504.45201731602,5507.608,5505.47224242424,5498.44808658009,5497.928,5504.07651948052,5497.10815584416,5498.24510822511,5492.45896103896,5494.85179220779,5491.10147186147,5490.51243290043,5495.801004329,5493.44585281385,5501.79937662338,5462.55994805195,5467.92521212121,5468.28460606061,5475.8321038961,5453.66919480519,5468.33331601732,5472.87579220779,5458.2300952381,5465.31691774892,5468.24424242424,5465.0536969697,5460.16218181818,5458.84211255411,5458.36394805195,5456.9007965368,5425.92474458875,5455.57861471861,5463.3378008658,5186.47122077922,5474.30453679654,5471.03144588745,5477.37535930736,5477.04898701299,5478.86
1002.82037391303,34.7458441558441,5222.79636363636,31.838052940435,5396.43764502165,5395.13994805195,5392.53044155844,5397.07506493507,5387.58658008658,5395.61168831169,5394.78393073593,5392.29883982684,5394.05767965368,5388.42550649351,5385.08110822511,5390.508,5386.96496969697,5380.56263203463,5380.51709090909,5384.52561038961,5380.42451948052,5380.13056277056,5376.10987012987,5377.3627012987,5372.90329004329,5373.19970562771,5377.92282251082,5376.07676190476,5382.5721038961,5345.83085714286,5353.31975757576,5351.67187878788,5358.02846753247,5336.01828571429,5350.51695238095,5356.59215584416,5340.97736796537,5349.19873593074,5351.40060606061,5348.87551515152,5342.744,5341.32211255411,5342.83485714286,5339.62806926407,5310.42474458874,5339.08043290043,5346.57052813853,5075.19849350649,5357.1009004329,5353.85508225108,5361.39535930736,5358.96898701299,5360.92
1003.24298125848,34.7858441558441,5123.45818181818,31.835940718708,5296.01764502165,5292.67085714286,5290.17225974026,5294.94961038961,5286.13930735931,5294.12441558442,5292.66574891775,5291.78611255411,5292.56677056277,5285.39096103896,5283.45747186147,5287.86981818182,5285.24496969697,5278.64263203463,5278.78618181818,5283.60742857143,5279.89724675325,5279.39601731602,5276.20077922078,5275.61906493506,5271.39056277056,5271.04516017316,5275.5100952381,5274.0803982684,5279.05755844156,5244.59267532467,5252.1143030303,5250.05006060606,5256.83755844156,5235.97101298701,5249.84604329004,5255.26488311688,5240.89191341991,5248.33146320346,5250.1496969697,5250.69733333333,5242.98581818182,5241.06938528139,5242.53849350649,5239.97897835498,5210.81201731602,5236.8567965368,5246.7578008658,4979.58758441559,5257.1409004329,5252.56599134199,5260.50990476191,5258.32716883117,5260.82909090909
1003.66555674936,35.4840259740259,5039.51636363636,31.833828531253,5210.34673593074,5205.51631168831,5203.7758961039,5206.54597402597,5199.18294372295,5207.04805194805,5205.63665800866,5204.74429437229,5205.84677056277,5197.47096103896,5195.83929004329,5198.71709090909,5198.90496969697,5192.27535930736,5190.04436363636,5196.61106493506,5193.0827012987,5194.04692640693,5189.61714285714,5189.48633766234,5183.92692640693,5184.47788744589,5189.66464069264,5187.58585281385,5192.98664935065,5159.00722077922,5165.77248484848,5163.98642424242,5169.1611948052,5148.83828571429,5163.34786147186,5168.62124675325,5153.63918614718,5162.22419047619,5165.1896969697,5164.68278787879,5157.96036363636,5155.74574891775,5155.97485714286,5155.30261471861,5124.93565367965,5150.88952380952,5161.22870995671,4898.84031168831,5170.16271861472,5166.04599134199,5173.12263203463,5172.83807792208,5174.53090909091
1004.08810038243,35.9494805194805,4969.25272727273,31.831716458088,5137.88491774892,5134.46722077922,5130.45044155844,5132.76961038961,5126.96476190476,5134.44623376623,5133.38756709957,5132.06611255411,5132.88858874459,5123.78187012987,5124.38656277056,5126.328,5125.43224242424,5119.63535930736,5116.53527272727,5124.63288311688,5121.62451948052,5122.49783549783,5117.54077922078,5116.31542857143,5111.29783549784,5113.7687965368,5119.07191341991,5116.33312554113,5121.21937662338,5087.43994805195,5094.95612121212,5093.43551515151,5097.50846753247,5077.5601038961,5090.42422510822,5096.72306493506,5082.27918614719,5090.12964502164,5091.82060606061,5092.96824242424,5085.70763636364,5082.9512034632,5083.58576623376,5083.51716017316,5054.19929004329,5078.28043290043,5088.86870995671,4830.7494025974,5096.60271861472,5094.65508225108,5102.01172294372,5101.2908051948,5102.99090909091
1004.51061215446,35.8367532467532,4913.18545454545,31.829604339228,5078.27946320346,5076.4054025974,5072.69044155844,5073.64597402597,5070.34294372294,5076.75532467532,5074.70393073593,5073.6552034632,5075.1994978355,5065.7945974026,5066.16656277056,5068.22436363636,5069.20678787879,5063.56263203463,5058.57527272727,5067.58379220779,5064.90997402597,5063.69238095238,5059.01350649351,5057.91179220779,5053.76147186147,5056.85243290043,5060.95918614719,5057.9003982684,5064.09028571429,5031.14903896104,5037.03248484848,5037.00642424242,5039.07028571429,5020.27464935065,5034.31331601732,5039.19033766234,5024.92827705628,5033.23691774892,5035.98424242424,5036.69187878788,5027.54036363637,5026.86211255411,5026.4494025974,5024.64443290043,4997.65201731602,5021.5567965368,5032.08870995671,4777.31485714286,5038.83908225108,5037.93508225108,5045.39354112554,5042.74535064935,5046.25090909091
1004.9330920622,35.7894805194805,4871.38,31.827492369689,5034.65400865801,5035.39267532468,5030.0758961039,5031.73506493506,5027.47567099567,5035.22623376623,5031.69302164502,5032.61338528139,5031.9394978355,5022.16368831169,5023.30110822511,5026.98072727273,5028.02860606061,5021.62263203463,5016.70254545454,5024.67288311688,5024.13542857143,5021.76147186147,5017.36987012987,5016.43906493507,5011.45783549784,5014.78334199134,5018.14464069264,5016.31312554113,5021.89755844156,4989.48722077922,4995.47066666667,4995.06096969697,4996.7211948052,4978.04192207792,4991.8914978355,4996.96306493506,4984.53009523809,4991.75691774892,4996.20424242424,4996.34460606061,4985.82036363636,4984.24211255411,4985.45485714286,4982.87534199134,4955.44292640693,4978.86770562771,4989.40325541126,4737.71122077922,4998.6809004329,4996.05144588745,5003.49717748918,5000.8798961039,5003.21090909091
1005.35554010241,35.8076623376623,4845.99272727273,31.825380349488,5009.07946320346,5009.09085714286,5002.61407792208,5006.44597402597,5001.37930735931,5009.17532467532,5004.84756709957,5007.76429437229,5005.8394978355,4997.1745974026,4996.94110822511,5000.94618181818,5000.42496969697,4996.21172294372,4991.59163636364,4998.87833766234,4996.79361038961,4994.79238095238,4992.03350649351,4990.70633766234,4985.85238095238,4989.05243290043,4992.03554978355,4990.77494372294,4995.16483116883,4965.00903896104,4968.87793939394,4969.98278787879,4971.57755844156,4952.37828571429,4967.21877056277,4970.81579220779,4959.35554978355,4966.57146320346,4970.01515151515,4969.91733333333,4959.49309090909,4959.17847619048,4959.41122077922,4957.75170562771,4930.33929004329,4952.51134199134,4963.00870995671,4713.2894025974,4973.58635497836,4970.42417316017,4978.518995671,4974.14535064935,4977.60181818182
1005.77795627186,35.974935064935,4836.84,31.823268438641,4999.43764502165,4999.14903896104,4992.59407792208,4995.19688311688,4990.56476190476,4998.66805194805,4994.89847619048,4997.70429437229,4994.45767965368,4987.53823376623,4987.68110822511,4991.86072727273,4989.27406060606,4985.81717748918,4983.32072727273,4989.96379220779,4985.18633766234,4984.05783549784,4981.1625974026,4981.38815584416,4976.67056277056,4980.56334199134,4983.77373160173,4980.58221645022,4985.44483116883,4953.99085714286,4959.4943030303,4960.57551515152,4960.66301298701,4942.27464935065,4956.34786147186,4960.69033766234,4949.80282251082,4956.9150995671,4959.93151515151,4959.7246060606,4948.49854545455,4949.14938528139,4949.21122077922,4948.14988744589,4921.53565367965,4943.0567965368,4954.14507359307,4703.51122077922,4963.64817316017,4961.23144588745,4967.71172294372,4964.03262337662,4968.17272727273
1006.20034056731,35.8512987012986,4840.84727272727,31.821156562163,5004.64128138528,5002.9454025974,4997.1868051948,4997.96051948052,4994.4483982684,5002.60805194805,4999.12938528139,5000.96611255411,4999.05404329004,4991.07096103896,4991.44838095238,4997.49527272727,4994.31406060606,4990.18081385281,4987.41163636364,4993.95288311688,4989.63179220779,4988.10692640693,4987.20077922078,4985.40997402598,4982.11056277056,4985.74697835498,4986.95918614719,4984.92948917749,4989.43028571428,4959.34358441558,4963.40157575758,4963.90642424242,4964.46846753247,4946.40555844156,4959.70967965368,4965.61942857143,4953.37918614719,4961.98782683983,4965.71151515152,4962.69006060606,4952.66945454545,4953.59483982684,4954.58212987013,4953.72261471861,4925.70292640693,4947.92043290043,4958.74507359307,4707.72394805195,4967.73180952381,4965.02962770563,4971.01354112554,4968.49444155844,4972.28727272727
1006.62269298552,35.8385714285714,4858.82545454545,31.819044720072,5023.28855411256,5022.49631168831,5015.95771428571,5016.89506493507,5015.16476190476,5021.91714285714,5018.54574891775,5020.75338528138,5017.43222510822,5010.4945974026,5010.30474458875,5016.80618181818,5013.4976969697,5010.09354112554,5007.10254545455,5013.0547012987,5007.44451948052,5008.3941991342,5006.79350649351,5005.79179220779,5001.94147186147,5005.35061471862,5006.35373160173,5004.38221645022,5007.78483116883,4977.63449350649,4981.41975757576,4983.05915151515,4982.82483116883,4966.02737662338,4977.49695238095,4985.27942857143,4972.43736796537,4979.99146320346,4984.29151515152,4982.56642424242,4973.164,4972.58938528139,4973.87303896104,4973.87534199134,4945.64656277056,4967.74043290043,4977.34143722944,4726.13849350649,4986.5009004329,4982.73144588745,4990.07354112554,4987.78716883117,4991.47454545454
1007.04501352325,35.9203896103896,4888.65272727273,31.816933002384,5053.99582683983,5053.01085714286,5047.34862337662,5047.77688311688,5046.28658008658,5053.38623376623,5049.21302164502,5053.04611255411,5048.50313419913,5041.12368831169,5041.28474458875,5047.55163636364,5044.00678787879,5041.10808658009,5037.88072727273,5045.59288311688,5039.72451948052,5039.09965367965,5037.57350649351,5038.17906493507,5032.35965367965,5035.81788744589,5037.15736796537,5035.05676190476,5038.69755844156,5009.1454025974,5012.41612121212,5013.67915151515,5015.16301298701,4998.54919480519,5008.26967965368,5016.28851948052,5003.23009523809,5012.48782683983,5017.78060606061,5014.00642424242,5005.044,5003.43483982684,5005.19303896104,5004.68261471861,4977.33201731602,4999.96770562771,5008.42325541126,4756.19849350649,5016.97726406926,5012.14780952381,5021.16081385281,5019.18353246753,5022.09636363636
1007.46730217726,36.1931168831168,4928.87818181818,31.814821219114,5094.80128138528,5095.41631168831,5089.78862337662,5089.00597402597,5087.95385281385,5095.02441558441,5090.46938528139,5094.58065800866,5090.12858874459,5081.63096103896,5082.57747186147,5088.50981818182,5086.11951515152,5083.23717748918,5079.51163636364,5088.4347012987,5079.44633766234,5081.49238095238,5078.87714285714,5079.32997402597,5075.42510822511,5076.75970562771,5077.83736796537,5076.76767099567,5080.23028571428,5051.5654025974,5052.08521212121,5055.34460606061,5057.20664935065,5040.19464935065,5049.00240692641,5057.76488311688,5045.42827705628,5054.28782683983,5059.01696969697,5054.81006060606,5047.51854545455,5044.1112034632,5045.70031168831,5046.76625108225,5017.91565367965,5040.47861471862,5050.38143722944,4796.46394805195,5059.4009004329,5053.41326406927,5061.96808658009,5061.89444155844,5063.73272727273
1007.88955894432,36.344025974026,4975.34727272727,31.812709590278,5141.69764502165,5143.71085714286,5138.77407792208,5136.9587012987,5136.70658008658,5141.45350649351,5139.24938528139,5142.29338528138,5137.35767965368,5130.22368831169,5130.58656277056,5137.51163636364,5133.8176969697,5131.57354112554,5128.01163636364,5135.89288311688,5127.28088311688,5129.72692640693,5127.07714285714,5128.64633766234,5124.56510822511,5125.16334199134,5126.15373160173,5126.34767099567,5130.36846753247,5099.67631168831,5099.11975757576,5104.18096969697,5104.57392207792,5087.27828571429,5096.67513419913,5104.52851948052,5091.75554978355,5102.88055411255,5105.67878787879,5102.1136969697,5095.60218181818,5092.06938528139,5093.0294025974,5095.88443290043,5065.62838095238,5089.28952380952,5097.41416450217,4842.37849350649,5107.77180952381,5101.93326406926,5109.138995671,5109.1108051948,5111.24545454545
1008.31178382118,35.6731168831169,5024.97272727273,31.810597920894,5193.29946320346,5195.25267532467,5190.88498701299,5189.53324675325,5190.51748917749,5192.86805194805,5192.68756709957,5194.12974891775,5190.1794978355,5182.50368831169,5182.94110822511,5189.71890909091,5187.01951515152,5183.30445021645,5181.76981818182,5187.31288311688,5177.62451948052,5180.43238095238,5179.2625974026,5181.56451948052,5177.29783549784,5177.89061471862,5176.56827705628,5178.59676190476,5182.76483116883,5150.96176623377,5149.23248484848,5155.57915151515,5156.48483116883,5139.5401038961,5150.02967965368,5157.1467012987,5143.85918614719,5154.32237229437,5156.97696969697,5154.73187878788,5146.99309090909,5143.69847619048,5144.20031168831,5146.58806926407,5118.69929004329,5141.14952380952,5148.96325541126,4890.68031168831,5160.69180952381,5153.3169004329,5161.06990476191,5161.09262337662,5163.01818181818
1008.7339768046,35.7240259740259,5075.18,31.808486360977,5247.79946320346,5247.96358441558,5244.86680519481,5244.39506493506,5244.75930735931,5247.17532467532,5245.24938528139,5248.55702164502,5245.44131601732,5235.93641558442,5236.16656277056,5242.59163636364,5242.40678787879,5236.75354112554,5236.36254545455,5241.08197402597,5232.09361038961,5233.63601731602,5233.17350649351,5236.20451948052,5231.26147186147,5230.63970562771,5230.27373160173,5231.17676190476,5234.96301298701,5204.71449350649,5202.70703030303,5207.10278787879,5209.55937662338,5193.60192207792,5203.56967965368,5211.52124675325,5196.21918614719,5208.34964502164,5212.0496969697,5207.94642424242,5199.70945454545,5197.84211255411,5198.92031168831,5199.6207965368,5171.56292640693,5194.49497835498,5203.0378008658,4941.5494025974,5214.8209004329,5206.59871861472,5215.018995671,5213.62535064935,5216.39090909091
1009.15613789136,36.0385714285714,5123.02,31.806374850543,5298.51764502165,5297.64722077922,5296.4158961039,5296.00233766234,5295.73567099567,5297.02441558441,5295.28393073593,5300.22611255411,5295.55222510823,5287.62914285714,5286.93929004329,5293.27709090909,5291.73587878788,5286.26626839827,5287.13345454546,5290.80561038961,5282.95724675325,5285.95056277056,5283.96077922078,5287.74088311688,5282.10692640693,5280.63788744589,5282.53373160173,5282.32403463203,5285.19755844156,5256.17994805195,5253.22157575758,5257.42460606061,5260.51210389611,5243.77464935065,5254.74240692641,5262.03942857143,5245.27373160173,5259.12419047619,5261.5296969697,5258.76278787879,5251.63127272727,5247.66756709957,5248.70758441558,5251.62806926407,5221.24656277056,5246.24952380952,5252.87052813853,4989.48758441558,5266.29908225108,5256.26599134199,5265.77717748918,5266.2908051948,5268.26
1009.5782670782,36.0912987012987,5164.54,31.804263339609,5342.96673593074,5340.4654025974,5339.32498701299,5338.64779220779,5339.21203463203,5340.10077922078,5338.59847619048,5343.68247619048,5340.35767965368,5331.00187012987,5331.24656277056,5335.84618181818,5334.78315151515,5330.12808658009,5330.13709090909,5333.9147012987,5325.6227012987,5327.9541991342,5326.62805194805,5331.11724675325,5325.52692640693,5324.12516017316,5326.53373160173,5325.39130735931,5327.73755844156,5299.07267532467,5294.98521212121,5301.86096969697,5303.12664935065,5285.00374025974,5299.21331601732,5305.30306493506,5287.37736796537,5302.19328138528,5302.35878787879,5301.25187878788,5294.07309090909,5291.12574891775,5291.84031168831,5295.26443290043,5263.99747186147,5289.3767965368,5295.66870995671,5029.84212987013,5308.61180952381,5298.92962770563,5309.018995671,5308.10353246753,5310.53272727273
1010.00036436189,36.284025974026,5195.70727272727,31.80215198819,5374.28128138528,5371.59085714286,5372.06680519481,5371.07142857143,5372.58294372294,5371.90077922078,5371.71665800866,5375.65338528138,5373.4194978355,5362.9345974026,5363.49565367965,5366.63345454545,5367.15406060606,5361.67717748918,5361.73163636364,5366.25106493507,5358.47906493507,5360.62692640693,5358.25532467532,5362.33906493506,5357.2541991342,5356.05606926407,5358.49554978355,5357.4803982684,5360.46301298701,5329.98358441558,5327.12339393939,5333.99187878788,5335.00664935065,5316.77283116883,5331.71513419913,5338.33033766234,5320.07554978355,5334.79691774892,5335.05515151515,5334.45006060606,5326.17490909091,5323.12211255411,5323.00758441558,5327.73352380952,5295.30110822511,5321.41134199134,5328.5978008658,5058.82576623377,5340.18453679654,5331.43144588745,5341.02990476191,5340.27262337662,5343.22545454545
1010.4224297392,36.6531168831169,5213.09818181818,31.800040531305,5391.57582683983,5390.18176623377,5388.99771428571,5390.4187012987,5391.14476190476,5391.36623376623,5389.96938528139,5393.08429437229,5391.97767965368,5381.26914285714,5380.23929004329,5384.96254545454,5386.27042424242,5380.51172294372,5377.49709090909,5382.85106493507,5376.93906493507,5379.61965367965,5377.32077922078,5378.99361038961,5374.61056277056,5373.10152380952,5375.42645887446,5374.27858008658,5377.99937662338,5348.38358441558,5345.34157575757,5352.06460606061,5351.85574025974,5333.15101298701,5350.12967965368,5357.30124675325,5337.53191341991,5352.88964502164,5354.32060606061,5353.01551515151,5343.63490909091,5341.62756709957,5340.60212987013,5346.15716017316,5313.22656277056,5339.3967965368,5346.07234632035,5076.52758441558,5357.3009004329,5349.48053679654,5359.81172294372,5358.4398961039,5361.14727272727
1010.84446320687,37.1058441558441,5213.98545454545,31.797929238965,5392.79400865801,5390.60903896104,5389.61225974026,5391.90415584416,5393.86294372294,5391.34805194805,5390.74574891775,5393.72974891775,5391.52495238095,5382.40368831169,5382.26838095238,5384.368,5386.24133333333,5380.90808658009,5378.40981818182,5384.18015584416,5376.17179220779,5379.08329004329,5378.20805194805,5380.02997402597,5374.91783549783,5373.6287965368,5376.13918614719,5374.44585281385,5378.67574025974,5348.92358441558,5345.24521212121,5352.04460606061,5352.10301298701,5333.59646753247,5350.90786147186,5356.89761038961,5338.68282251082,5353.6350995671,5355.23515151515,5353.35187878788,5344.24763636364,5341.50029437229,5341.81122077922,5344.90443290043,5314.27747186147,5339.20588744589,5346.64689177489,5078.58394805195,5357.95362770563,5350.2569004329,5360.30808658009,5358.86898701299,5361.77090909091
1011.26646476168,37.3131168831168,5194.04,31.795817941192,5372.62491774892,5369.53994805195,5369.25771428571,5372.52779220779,5372.31021645022,5371.66987012987,5370.68574891775,5371.44974891775,5371.46858874459,5362.35641558442,5361.71565367965,5363.69527272727,5364.86678787879,5359.798995671,5358.16981818182,5363.17106493507,5356.6627012987,5357.20874458874,5358.1625974026,5358.3227012987,5356.26874458874,5353.85061471862,5354.85191341992,5353.02403463204,5359.01755844156,5328.99631168831,5325.72521212121,5331.1936969697,5332.09028571429,5313.26374025974,5331.73695238095,5336.80306493507,5317.60282251082,5332.54419047619,5335.55333333333,5332.24460606061,5324.15309090909,5322.1712034632,5322.15849350649,5323.97534199134,5293.55747186147,5319.17316017316,5327.50507359307,5060.10576623377,5337.52635497836,5331.02417316017,5341.37172294372,5338.13625974026,5341.54909090909
1011.68843440039,37.3076623376623,5153.62,31.793706707997,5331.84128138528,5329.47449350649,5328.73953246753,5331.64233766234,5330.81021645022,5330.3225974026,5328.82574891775,5330.34974891775,5330.68495238095,5320.84187012987,5320.42474458874,5322.04072727273,5323.82860606061,5318.36263203463,5317.06072727273,5319.98742857143,5315.2627012987,5315.84692640693,5316.49714285714,5317.15906493507,5314.31601731602,5312.07061471861,5312.38827705628,5311.56948917749,5316.84664935065,5288.75994805195,5285.73975757576,5290.36278787879,5290.41028571429,5271.22192207792,5290.51513419913,5295.95397402597,5275.59191341991,5291.12237229437,5292.55878787879,5290.98642424242,5281.90581818182,5281.20211255411,5281.20212987013,5283.26443290043,5251.82110822511,5277.44952380952,5285.99416450216,5022.15303896104,5296.69726406927,5291.06962770563,5300.41172294372,5295.83625974026,5299.78363636364
1012.11037211975,37.1512987012987,5091.06181818182,31.791595559401,5269.63764502164,5266.3054025974,5265.15044155844,5270.12233766234,5268.02112554113,5267.13714285714,5266.6312034632,5266.52247619048,5268.27404329004,5257.99641558442,5258.06656277056,5260.02254545454,5260.53042424243,5256.21535930736,5254.21163636364,5256.46924675325,5253.12997402597,5253.07601731602,5252.17168831169,5253.82088311688,5250.69965367965,5249.1287965368,5250.61373160173,5248.93312554113,5254.80119480519,5225.95812987013,5222.96157575758,5227.36278787879,5227.61937662338,5208.7601038961,5228.05695238095,5233.07761038961,5213.01373160173,5227.96600865801,5229.15515151515,5228.21915151515,5219.24036363636,5219.44938528138,5219.59485714286,5220.54806926407,5188.94292640693,5215.26952380952,5222.8178008658,4961.15122077922,5233.83544588745,5229.94417316017,5237.62990476191,5232.63262337662,5237.78181818182
1012.53227791654,36.814935064935,5010.92545454545,31.789484380418,5186.83764502164,5183.11267532468,5182.14862337662,5187.00051948052,5183.43930735931,5184.80805194805,5182.78211255411,5183.41338528138,5184.2394978355,5175.20368831169,5173.73929004329,5176.35163636364,5177.04315151515,5171.76263203463,5170.39527272727,5172.78924675325,5170.37179220779,5168.93056277056,5169.01532467532,5169.85724675325,5166.73601731602,5166.00697835498,5167.57736796537,5165.19858008658,5170.89574025974,5142.15994805195,5141.00157575758,5144.03187878788,5144.34301298701,5126.32737662338,5144.24604329004,5151.61397402597,5131.26645887446,5144.40419047619,5146.80787878788,5144.71187878788,5136.01672727273,5136.64029437229,5136.48758441558,5136.21534199134,5105.79565367965,5131.95497835498,5139.92870995671,4881.96758441559,5150.52453679654,5146.62417316017,5155.36263203463,5149.85444155844,5153.14545454546
1012.9541517875,37.0458441558441,4911.28181818182,31.787373371063,5083.37764502165,5081.06722077922,5078.60135064935,5083.43506493506,5079.52658008658,5082.39350649351,5078.87847619048,5079.80611255411,5081.4194978355,5072.77277922078,5070.6101991342,5074.328,5072.65587878788,5068.11535930736,5067.38254545454,5070.02197402597,5068.48088311688,5067.34329004329,5066.21714285714,5065.73724675325,5063.24147186147,5062.09061471862,5065.20827705628,5062.42948917749,5067.29937662338,5040.25267532467,5039.93793939394,5041.53006060606,5042.82119480519,5024.83283116883,5040.92967965368,5048.51942857143,5030.01736796537,5042.92419047619,5044.63878787879,5042.84096969697,5034.06036363636,5034.73302164502,5034.03303896104,5034.28806926407,5002.06838095238,5030.07497835498,5037.58689177489,4784.72212987013,5047.10999134199,5044.86053679654,5052.92808658009,5047.40171428571,5050.72545454546
1013.3759937294,37.0840259740259,4795.08727272727,31.785262281354,4961.07582683983,4960.65449350649,4957.17225974026,4962.86233766234,4958.57203463203,4960.18077922078,4958.83665800866,4958.44247619048,4959.03767965368,4952.82368831169,4949.63929004329,4952.89527272727,4950.27406060606,4946.80445021645,4946.39345454545,4948.63288311688,4947.90088311688,4947.10329004329,4944.85896103896,4944.96997402597,4942.83056277056,4941.76334199134,4943.7300952381,4942.40403463204,4946.43574025974,4919.92722077922,4918.97612121212,4923.23915151515,4922.44664935065,4904.66737662338,4920.98422510823,4927.45761038961,4910.28282251082,4922.78600865801,4924.40787878788,4922.39915151515,4914.57127272727,4914.2912034632,4912.66394805195,4914.66625108225,4883.14110822511,4910.44225108225,4918.41416450217,4669.01849350649,4926.3009004329,4925.22417316017,4931.92990476191,4927.14353246753,4931.04727272727
1013.797803739,37.1949350649351,4664.11090909091,31.783151321306,4825.26855411255,4826.1854025974,4820.51407792208,4826.83142857143,4820.89567099567,4823.40623376623,4823.88756709957,4821.09883982684,4823.03222510823,4816.57277922078,4812.64292640693,4816.86981818182,4814.01587878788,4811.30626839827,4810.58981818182,4813.30924675325,4811.08633766234,4809.50147186147,4809.05168831169,4808.78633766234,4807.04874458874,4806.56152380952,4807.25554978355,4806.81130735931,4811.12846753247,4783.59812987013,4784.87066666667,4787.3136969697,4787.45937662338,4770.5691948052,4785.45695238095,4790.99397402597,4777.061004329,4787.97691774892,4789.41151515152,4786.99733333333,4778.66036363636,4779.53302164502,4777.36758441558,4778.95534199134,4748.80474458875,4775.15316017316,4783.59234632035,4540.40394805195,4790.42271861472,4790.22235497835,4796.06081385281,4790.77625974026,4794.60363636364
1014.21958181307,37.324025974026,4520.75454545455,31.781040390936,4676.78491774892,4678.56722077922,4672.98680519481,4679.46051948052,4672.00112554112,4675.16441558442,4675.75483982684,4673.04793073593,4673.5194978355,4668.89277922078,4665.4301991342,4670.07527272727,4665.93587878788,4662.96081385281,4663.12618181818,4665.78924675325,4663.46997402597,4662.67965367965,4661.18623376623,4660.6427012987,4659.94692640693,4659.3887965368,4659.19736796537,4659.51312554113,4664.01028571429,4636.31449350649,4639.32157575758,4639.08824242424,4641.53755844156,4625.34737662338,4637.26240692641,4644.43761038961,4630.76645887446,4641.62419047619,4642.8896969697,4639.89733333333,4633.46945454545,4633.32029437229,4630.67303896104,4631.91170562771,4603.59929004329,4629.02225108225,4638.29961904762,4401.39122077922,4643.3809004329,4643.56962770563,4649.08263203463,4645.14716883117,4648.32
