WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
933.93974561747,34.9822077922077,11081.7872727273,32.180853809913,11492.5397402597,11512.0374545455,11493.2917575758,11497.1233073593,11493.3748917749,11494.353991342,11494.4745454545,11492.6152900433,11489.0321904762,11473.5009350649,11475.5755151515,11475.4832380952,11475.3480865801,11482.5707878788,11472.0269264069,11472.7616103896,11468.5048138528,11466.3192727273,11461.8164155844,11462.3866839827,11449.5983203463,11458.7811255411,11468.6183722944,11458.9428744589,11472.1722077922,11414.7719307359,11406.58,11404.5592727273,11410.9452813853,11371.6229264069,11384.0064935065,11402.1364329004,11370.9089177489,11400.4433419913,11400.806961039,11390.1582337662,11361.523047619,11381.9062164502,11372.4718268398,11383.5427878788,11302.4592900433,11378.2214199134,11382.5743030303,10877.588034632,11413.5509090909,11407.553991342,11414.8363809524,11419.0969177489,11417.6056277056
934.36747064312,34.994935064935,11537.0709090909,32.178734069786,11965.3161038961,11984.3047272727,11966.5099393939,11970.9923982684,11965.6676190476,11965.7485367965,11966.2745454545,11964.8498354978,11960.6485541126,11945.5136623377,11948.4700606061,11947.0086926407,11946.618995671,11953.8416969697,11943.4196536797,11944.5125194805,11940.0739047619,11940.5156363636,11932.7836883117,11933.1157748918,11920.5055930736,11928.7647619048,11939.9983722944,11929.3356017316,11942.9958441558,11883.0392034632,11875.3054545455,11874.192,11878.238008658,11838.5192900433,11852.7228571429,11871.5237056277,11840.2489177489,11868.7778874459,11870.5015064935,11859.5673246753,11830.3866839827,11847.948034632,11839.9790995671,11851.0718787879,11765.6011082251,11846.5923290043,11849.9197575758,11324.5389437229,11882.2254545455,11877.8412640693,11884.8545627706,11888.7605541126,11885.6874458874
934.79516433886,35.2458441558441,12027.3981818182,32.176614439807,12472.0288311688,12490.572,12475.0826666667,12478.096034632,12473.7185281385,12473.2958095238,12474.1636363636,12473.9952900433,12469.8667359307,12451.9009350649,12455.5955151515,12452.6868744589,12455.3971774892,12461.5707878788,12448.8687445887,12450.657974026,12447.4120865801,12447.7465454545,12437.7691428571,12438.7575930736,12427.271047619,12435.8065800866,12446.7092813853,12434.7483290043,12450.8722077922,12387.8519307359,12377.6418181818,12377.4010909091,12382.8361904762,12342.7429264069,12353.3501298701,12375.8418874459,12340.0361904762,12375.3251601732,12376.5251428571,12361.9036883117,12331.0285021645,12350.6389437229,12340.2663722944,12354.9446060606,12263.052017316,12350.6650562771,12353.0397575758,11807.1789437229,12386.0509090909,12383.6503549784,12391.500017316,12392.9787359307,12389.801991342
935.22282670145,35.0294805194805,12539.4,32.174494839993,13003.4215584416,13022.0338181818,13008.499030303,13009.9123982684,13006.3585281385,13004.1994458874,13005.1218181818,13005.6589264069,13003.0394632035,12981.7427532468,12983.6464242424,12982.3923290043,12986.4899047619,12994.9180606061,12976.7596536797,12980.2052467532,12978.8920865801,12979.8301818182,12967.4836883117,12967.7357748918,12955.94195671,12964.7629437229,12975.4492813853,12964.4228744589,12979.1231168831,12913.7864761905,12903.4472727273,12905.9974545455,12909.0561904762,12865.6665627706,12879.4701298701,12904.1237056277,12865.5634632035,12902.6287965368,12904.3851428571,12889.4473246753,12857.0194112554,12876.5098528139,12865.6645541126,12880.8555151515,12785.3138354978,12875.0177835498,12878.4306666667,12310.3862164502,12911.6690909091,12910.4176277056,12919.860017316,12920.2623722944,12918.7074458874
935.65045772766,34.8822077922077,13063.16,32.172375259863,13547.0724675325,13564.4992727273,13549.4808484848,13552.1887619048,13548.1058008658,13547.293991342,13546.8745454545,13545.9443809524,13544.4849177489,13523.290025974,13525.9100606061,13522.2232380952,13528.138995671,13538.188969697,13518.9323809524,13521.4125194805,13519.9757229437,13520.2901818182,13508.0291428571,13507.35395671,13496.2855930736,13504.7774891775,13517.9165541126,13507.4592380952,13522.7794805195,13451.5246580087,13441.3054545455,13444.2392727273,13447.3252813853,13401.2156536797,13417.0792207792,13444.0018874459,13401.258008658,13440.6397056277,13442.4415064935,13427.4745974026,13392.6557748918,13416.7643982684,13401.3063722944,13417.1627878788,13316.6611082251,13412.5705108225,13417.267030303,12825.2734891775,13449.2763636364,13446.2885367965,13457.6491082251,13458.266008658,13459.6765367965
936.07805741425,35.034935064935,13582.3054545455,32.170255799929,14086.4706493506,14102.0192727273,14088.5244848485,14091.4723982684,14086.6676190476,14085.6303549784,14085.2036363636,14083.2752900433,14082.9667359307,14060.3409350649,14063.2864242424,14060.8614199134,14067.0226320346,14076.9726060606,14055.9105627706,14057.037974026,14056.8757229437,14056.5265454545,14046.7764155844,14046.4994112554,14032.5383203463,14042.6356709957,14057.202008658,14043.5792380952,14058.8722077922,13985.761021645,13974.2,13976.4792727273,13981.678008658,13934.0101991342,13951.0192207792,13978.4382510822,13933.7434632035,13974.1087965368,13976.9233246753,13962.7800519481,13925.1266839827,13952.0953073593,13933.7590995671,13949.2464242424,13844.0611082251,13945.975965368,13949.2888484849,13336.9353073593,13982.3981818182,13981.6303549784,13992.7491082251,13990.9550995671,13995.2801731602
936.50562575798,35.234935064935,14082.6,32.168136270208,14604.0942857143,14618.8610909091,14606.8935757576,14609.8851255411,14604.4858008658,14603.5067186147,14601.5527272727,14601.5571082251,14598.3230995671,14575.7682077922,14578.9973333333,14578.4177835498,14584.5899047619,14594.8635151515,14572.7196536797,14571.9216103896,14571.782995671,14572.2610909091,14561.7782337662,14562.5975930736,14548.2783203463,14558.0902164502,14573.0365541126,14562.6356017316,14577.0849350649,14498.001021645,14486.9145454545,14490.0538181818,14496.2216450216,14445.5574718615,14463.3592207792,14493.2746147186,14448.3507359307,14486.7942510823,14491.1651428571,14476.3691428571,14436.1412294372,14464.7425800866,14445.1281904762,14461.2046060606,14354.0792900433,14458.2996017316,14461.3324848485,13827.0643982684,14496.5472727273,14494.4958095238,14505.7581991342,14506.9078268398,14509.9765367965
936.93316275561,35.5058441558441,14548.3490909091,32.16601689022,15083.7397402597,15098.3174545455,15090.7208484848,15090.9596709957,15086.4621645022,15084.0958095238,15084.3145454545,15085.0189264069,15081.4958268398,15055.7936623377,15061.2936969697,15059.6050562771,15066.3026320346,15078.1998787879,15051.6796536797,15053.2488831169,15054.8211774892,15051.2756363636,15043.1073246753,15044.7812294372,15030.9201385281,15039.6611255411,15055.3256450216,15043.7592380952,15058.0958441558,14977.7737489177,14965.0254545455,14969.8156363636,14975.4525541126,14922.1174718615,14940.0174025974,14973.830978355,14926.2798268398,14962.2797056277,14969.346961039,14955.3527792208,14912.8575930736,14941.8898528139,14924.9554632035,14938.2336969697,14829.6101991342,14932.295965368,14936.1561212121,14283.7243982684,14976.3436363636,14972.8649004329,14986.3018354978,14985.2823722944,14989.6110822511
937.36066840391,35.5385714285714,14960.9836363636,32.163897459981,15515.1415584416,15528.1338181818,15519.4808484848,15522.0778528138,15518.1803463203,15514.2285367965,15516.1290909091,15514.2807445887,15513.2412813853,15486.2118441558,15489.7664242424,15487.6450562771,15495.8644502165,15505.0526060606,15478.6069264069,15481.4197922078,15484.5866320346,15477.4992727273,15473.8582337662,15472.1757748918,15459.3837748918,15467.5593073593,15485.5201904762,15473.551965368,15487.374025974,15404.0882943723,15390.8290909091,15396.0538181818,15399.6943722944,15346.7374718615,15367.4828571429,15399.6673419913,15350.098008658,15391.5433419913,15396.2524155844,15379.8473246753,15337.5285021645,15367.3934891775,15351.4336450216,15362.8100606061,15253.1338354978,15357.8177835498,15362.6706666667,14690.9571255411,15401.6,15398.433991342,15414.6781991342,15412.9314632035,15417.7929004329
937.78814269962,35.5803896103895,15317.06,32.161778140002,15881.5851948052,15896.1465454545,15888.5663030303,15889.9778528139,15884.3021645022,15881.0267186147,15884.1509090909,15881.1225627706,15881.4230995671,15853.6009350649,15857.9846060606,15852.4141471861,15861.5044502165,15873.0435151515,15846.3451082251,15849.6488831169,15851.5375411255,15846.7374545455,15841.9836883117,15840.3303203463,15825.6601385281,15834.2083982684,15853.4910995671,15839.8392380952,15854.0376623377,15767.3973852814,15755.8436363636,15760.6283636364,15765.9998268398,15710.512017316,15730.7919480519,15764.6491601732,15713.2052813853,15753.6215238095,15759.166961039,15745.3455064935,15701.2685021645,15731.1516709957,15717.4554632035,15724.7336969697,15615.4047445887,15721.8577835498,15726.6488484849,15039.6643982684,15766.7581818182,15765.0485367965,15780.9181991342,15778.5169177489,15781.3910822511
938.21558563952,35.5222077922077,15604.46,32.159658839804,16178.4124675325,16191.8756363636,16186.5063030303,16184.0923982684,16182.4348917749,16176.5649004329,16179.0709090909,16176.5516536797,16177.4394632035,16152.3372987013,16155.3300606061,16148.9396017316,16158.7280865801,16169.2544242424,16142.4923809524,16146.1743376623,16147.8902683983,16142.652,16139.0964155844,16136.0212294372,16122.32195671,16129.7938528139,16150.902008658,16139.2374199134,16149.0176623377,16062.3519307359,16051.3709090909,16054.6010909091,16060.0325541125,16005.6465627706,16026.141038961,16058.5055238095,16008.5289177489,16048.9560692641,16052.5796883117,16040.8618701299,15995.7885021645,16025.4225800866,16010.6790995671,16019.7118787879,15908.2301991342,16014.9668744589,16020.9324848485,15320.6698528139,16059.7454545455,16057.5758095238,16076.500017316,16071.6823722944,16075.3165367965
938.64299722037,35.6276623376623,15816.8509090909,32.157539569899,16398.9979220779,16412.8610909091,16406.7572121212,16403.3014891775,16403.6712554113,16396.4358095238,16398.2290909091,16398.5843809524,16398.2012813853,16372.0572987013,16375.0518787879,16368.6996017316,16379.6917229437,16387.6926060606,16363.6087445887,16367.5197922078,16367.5793593074,16363.8738181818,16360.0673246753,16357.3394112554,16341.6674112554,16348.8847619048,16373.7729177489,16359.7028744589,16371.2085714286,16281.281021645,16269.9490909091,16275.032,16277.538008658,16224.9465627706,16245.6337662338,16278.7964329004,16228.0889177489,16269.1597056277,16269.9960519481,16259.0182337662,16215.4994112554,16245.0662164502,16231.9445541126,16238.1918787879,16126.4283809524,16234.1832380952,16238.8743030303,15531.0534891775,16279.5472727273,16277.3030822511,16297.0181991342,16289.9932813853,16295.021991342
939.07037743893,35.9331168831168,15964.0727272727,32.155420409807,16548.8106493506,16563.8883636364,16554.3863030303,16553.6142164502,16552.4148917749,16547.9030822511,16547.8654545455,16549.8025627706,16547.3376450216,16520.210025974,16523.2155151515,16518.1086926407,16529.9008138528,16537.1798787879,16514.6669264069,16517.0616103896,16517.3775411255,16511.032,16509.6927792208,16506.0957748918,16491.4255930736,16500.2974891775,16522.3801904762,16509.3810562771,16523.4303896104,16430.781021645,16417.0472727273,16422.2556363636,16428.1034632035,16373.1211082251,16392.3883116883,16426.7782510823,16376.8089177489,16417.3560692641,16417.326961039,16407.2764155844,16362.8448658009,16397.188034632,16382.3172813853,16386.5900606061,16276.1247445887,16382.7977835498,16387.5724848485,15673.368034632,16429.7709090909,16427.0885367965,16442.1654718615,16439.5950995671,16445.2165367965
939.49772629195,35.9658441558441,16040.2654545455,32.15330119004,16626.9724675325,16642.2101818182,16633.799030303,16631.5814891775,16629.3385281385,16625.5685367965,16627.6581818182,16627.1789264069,16624.1703722944,16599.2027532468,16601.2736969697,16598.575965368,16606.2171774892,16618.1035151515,16594.2814718615,16595.8652467532,16596.0593593074,16586.9865454545,16588.9564155844,16583.7448658009,16568.7383203463,16579.1429437229,16602.6510995671,16589.3283290043,16600.0449350649,16508.8301125541,16496.3072727273,16501.4447272727,16505.7652813853,16449.3992900433,16471.8137662338,16506.3782510822,16456.1489177489,16492.9815238095,16490.806961039,16486.8836883117,16439.9103203463,16473.768034632,16461.610008658,16463.2446060606,16354.4047445887,16461.0196017316,16465.0779393939,15747.6662164502,16505.9672727273,16503.9503549784,16520.7491082251,16517.346008658,16523.521991342
939.92504377621,36.4967532467531,16055.4836363636,32.151182120118,16641.3033766234,16656.2592727273,16648.1153939394,16649.016034632,16644.5167099567,16641.4867186147,16643.9563636364,16642.8734718615,16638.5830995671,16613.6427532468,16619.1991515151,16615.2232380952,16621.4317229437,16632.2053333333,16609.9032900433,16610.3852467532,16610.8266320346,16601.8810909091,16603.7327792208,16598.2775930736,16583.7001385281,16594.3356709957,16617.2856450216,16602.611965368,16616.6449350649,16525.981021645,16511.0218181818,16514.732,16521.2761904762,16467.4392900433,16489.2428571429,16520.6600692641,16471.1070995671,16508.6633419913,16505.7142337662,16499.9055064935,16453.7648658009,16490.7534891775,16476.6827359307,16478.3664242424,16370.872017316,16476.9686926407,16479.707030303,15763.3789437229,16522.8309090909,16517.2649004329,16535.4291082251,16534.466008658,16538.0983549784
940.35232988845,36.225844155844,16016.8654545455,32.149062990057,16599.687012987,16614.3847272727,16607.8353939394,16607.6996709957,16603.6076190476,16599.1758095238,16604.4181818182,16604.7771082251,16599.2485541126,16573.030025974,16577.6027878788,16575.1268744589,16580.2680865801,16591.5198787879,16569.8705627706,16570.9052467532,16572.6339047619,16561.3592727273,16562.0582337662,16557.8703203463,16542.1928658009,16555.5956709957,16576.8347359307,16558.2283290043,16575.8103896104,16484.9828398268,16469.8363636364,16475.1410909091,16480.578008658,16427.3847445887,16448.5792207792,16479.6982510823,16430.5816450216,16466.7615238095,16467.1487792208,16459.830961039,16414.4885021645,16449.1153073593,16436.9536450216,16438.0682424242,16334.0901991342,16435.1268744589,16439.007030303,15723.7243982684,16482.1763636364,16479.5721731602,16495.2109264069,16495.4750995671,16495.2092640693
940.77958462545,36.3549350649349,15931.1636363636,32.146943969874,16509.347012987,16526.8829090909,16521.419030303,16519.6651255411,16513.2330735931,16510.0867186147,16515.0981818182,16517.608017316,16510.3085541126,16485.4736623377,16488.0155151515,16485.0341471861,16490.6444502164,16503.108969697,16480.4996536797,16484.4325194805,16485.502995671,16474.1210909091,16472.5745974026,16470.1666839827,16452.3183203463,16466.3265800866,16487.9583722944,16470.9974199134,16487.7612987013,16397.421021645,16381.32,16392.0774545455,16394.5834632035,16339.0883809524,16361.3483116883,16390.2782510823,16341.6489177489,16379.6960692641,16378.846961039,16370.7164155844,16325.9703203463,16362.2298528139,16348.3081904762,16351.9864242424,16247.9156536797,16346.4923290043,16352.4052121212,15638.0498528139,16396.6290909091,16390.2321731602,16407.1291082251,16408.1405541126,16408.1365367965
941.20680798396,36.3476623376622,15813.4054545455,32.14482498008,16390.1761038961,16407.292,16399.1953939394,16398.476034632,16392.4476190476,16388.9558095238,16396.6709090909,16397.4661991342,16390.7885541126,16365.8445714286,16367.0573333333,16362.5541471861,16370.7644502164,16382.0744242424,16359.7887445887,16363.9107012987,16365.542995671,16352.4738181818,16354.0145974026,16349.7103203463,16331.9146839827,16346.2338528139,16366.0456450216,16349.9792380952,16365.9376623377,16279.4682943723,16263.3218181818,16272.8538181818,16275.7961904762,16220.972017316,16242.7774025974,16269.2455238095,16223.5870995671,16261.8906147186,16257.1487792208,16252.1345974026,16208.1848658009,16241.5771255411,16231.0518268398,16234.8391515151,16128.0592900433,16225.9432380952,16232.7815757576,15524.2207619048,16277.6654545455,16270.3194458874,16287.9745627706,16285.2169177489,16285.8547186147
941.63399996075,36.2040259740259,15675.4963636364,32.142706010195,16245.627012987,16263.8392727273,16255.3917575758,16256.9942164502,16251.163982684,16247.3303549784,16252.7181818182,16253.0807445887,16245.214008658,16223.4645714286,16222.8936969697,16221.9323290043,16226.0644502164,16238.3307878788,16217.2632900433,16222.437974026,16221.8957229437,16210.9338181818,16210.3945974026,16205.923047619,16190.3237748918,16202.9465800866,16222.1456450216,16208.471965368,16223.6122077922,16139.5301125541,16120.3581818182,16131.5192727273,16132.5216450216,16080.3738354978,16103.0664935065,16125.5655238095,16081.2870995671,16120.9215238095,16113.1960519481,16107.8927792208,16067.1303203463,16099.9843982684,16085.5990995671,16094.020969697,15987.8211082251,16088.1832380952,16092.3652121212,15387.5625800866,16134.4236363636,16128.7049004329,16144.9981991342,16143.8750995671,16144.2256277056
942.06116055258,36.1912987012986,15531.7727272727,32.140587160235,16094.1488311688,16112.7247272727,16105.0644848485,16103.856034632,16100.8712554113,16096.5121731602,16101.5545454545,16101.6952900433,16093.0376450216,16071.9954805195,16074.6136969697,16072.855965368,16075.0608138528,16088.2471515151,16067.9796536797,16073.4434285714,16071.8011774892,16061.1501818182,16059.1382337662,16056.4666839827,16040.8655930736,16053.5393073593,16070.0238268398,16056.771965368,16072.2231168831,15988.7373852814,15970.06,15982.2556363636,15982.4143722944,15932.4611082251,15954.5955844156,15975.330978355,15932.7125541126,15968.426978355,15964.1178701299,15959.8182337662,15918.2448658009,15951.5189437229,15936.4718268398,15945.0646060606,15838.9392900433,15937.8432380952,15944.2579393939,15246.6843982684,15983.8854545455,15979.4449004329,15994.8491082251,15993.4478268398,15992.2383549784
942.4882897562,36.4167532467532,15388.6090909091,32.138468240217,15945.5815584416,15963.6738181818,15953.9553939394,15954.3869437229,15953.5858008658,15947.2485367965,15952.4654545455,15954.6843809524,15945.9776450216,15924.2027532468,15923.4482424242,15926.3214199134,15926.5099047619,15939.0944242424,15920.2014718615,15924.3143376623,15923.6193593074,15909.4810909091,15909.9855064935,15906.8357748918,15892.10195671,15904.1993073593,15920.9201904762,15906.1337835498,15922.6976623377,15843.0482943723,15823.7290909091,15834.1683636364,15833.4707359307,15785.8611082251,15808.1883116883,15827.7218874459,15785.8052813853,15823.5487965368,15815.9487792208,15812.6891428571,15770.683047619,15802.948034632,15787.670008658,15800.0591515152,15693.652017316,15789.6886926407,15795.9324848485,15104.2807619048,15836.2436363636,15830.2358095238,15845.5509264069,15845.6478268398,15846.6765367965
942.91538756838,36.4167532467532,15254.4454545455,32.136349480157,15808.8124675325,15827.632,15816.8008484848,15818.9851255411,15814.1858008658,15810.493991342,15817.0545454545,15820.1916536797,15808.2449177489,15785.3227532468,15786.8464242424,15790.9123290043,15790.3844502165,15801.308969697,15782.5305627706,15788.4107012987,15786.6866320346,15772.452,15772.6818701299,15770.1757748918,15755.7765021645,15767.7956709957,15782.6038268398,15770.191965368,15786.3194805195,15705.9919307359,15687.2127272727,15699.6429090909,15697.1961904762,15651.0847445887,15669.6574025974,15690.0037056277,15649.978008658,15686.6687965368,15678.4960519481,15677.2982337662,15634.2848658009,15665.9534891775,15651.7754632035,15663.0918787879,15558.7792900433,15650.615965368,15662.0761212121,14975.5789437229,15701.2381818182,15696.5558095238,15708.0581991342,15710.8841904762,15711.4292640693
943.34245398589,35.8512987012986,15144.9418181818,32.13423066007,15696.2779220779,15713.852,15701.3026666667,15705.5869437229,15701.5094372294,15695.4303549784,15705.0527272727,15705.3243809524,15695.8394632035,15670.590025974,15672.5027878788,15678.3577835498,15676.9280865801,15687.7580606061,15668.496017316,15673.3688831169,15674.022995671,15657.7174545455,15658.2073246753,15657.7721385281,15643.3565021645,15653.7902164502,15667.8783722944,15655.0374199134,15671.7358441558,15592.8955670996,15574.9836363636,15586.3865454545,15584.4707359307,15537.3392900433,15556.4937662338,15575.9037056277,15538.5052813853,15571.2560692641,15565.1396883117,15562.9000519481,15522.47395671,15553.768034632,15537.1481904762,15548.2827878788,15446.0611082251,15536.7796017316,15549.0124848485,14867.2898528139,15587.4981818182,15582.973991342,15593.960017316,15597.2296450216,15597.4983549784
943.76948900547,35.5658441558441,15057.0472727273,32.132111949973,15608.6288311688,15624.3574545455,15614.419030303,15615.5633073593,15613.3276190476,15605.9030822511,15616.1490909091,15615.448017316,15608.4449177489,15583.5918441558,15586.2918787879,15591.0468744589,15589.8880865801,15601.5726060606,15579.6105627706,15584.2016103896,15585.4520865801,15569.7483636364,15570.4455064935,15570.8285021645,15555.9237748918,15564.3211255411,15581.0747359307,15567.4283290043,15580.9667532468,15504.5992034632,15488.0545454545,15498.8629090909,15495.1416450216,15450.3592900433,15471.401038961,15488.9927965368,15450.1998268398,15484.9887965368,15479.6978701299,15474.750961039,15436.5885021645,15463.4062164502,15448.1881904762,15459.2082424242,15359.7138354978,15448.2977835498,15460.8833939394,14781.7098528139,15498.7454545455,15493.9103549784,15507.9654718615,15509.7587359307,15508.7783549784
944.1964926239,35.6603896103896,15001.7018181818,32.129993269881,15550.3088311688,15567.6065454545,15555.8863030303,15557.776034632,15556.4258008658,15548.7794458874,15556.0218181818,15555.788017316,15551.7394632035,15525.7809350649,15527.8682424242,15533.3323290043,15532.5444502165,15542.6962424242,15522.4214718615,15526.7270649351,15526.9157229437,15514.9629090909,15510.6764155844,15514.5085021645,15499.0728658009,15505.9083982684,15523.7729177489,15511.5483290043,15524.6303896104,15448.6573852814,15431.3381818182,15440.2065454545,15439.0816450216,15394.332017316,15413.3192207792,15431.6927965368,15392.7125541126,15429.5033419913,15426.7015064935,15417.070961039,15377.5703203463,15408.1934891775,15392.1136450216,15404.6282424242,15304.8483809524,15390.8214199134,15403.947030303,14727.368034632,15442.4509090909,15437.3776277056,15449.820017316,15452.8550995671,15452.4310822511
944.62346483794,35.1767532467532,14977.1236363636,32.127874609812,15523.8506493506,15540.6992727273,15529.2044848485,15530.0742164502,15529.8094372294,15521.6612640693,15529.3963636364,15528.0825627706,15523.7030995671,15501.1682077922,15499.4355151515,15505.4414199134,15504.5371774892,15516.7380606061,15496.1105627706,15500.437974026,15500.8684502164,15488.132,15485.950961039,15489.8157748918,15471.7401385281,15479.1247619048,15497.8165541126,15486.5537835498,15497.6412987013,15422.1792034632,15404.7327272727,15414.172,15411.2216450216,15366.4192900433,15384.1264935065,15405.2600692641,15367.8343722944,15404.5687965368,15403.0360519481,15393.1873246753,15352.8575930736,15380.8662164502,15365.3027359307,15379.5700606061,15279.4774718615,15365.2014199134,15377.4033939394,14702.1789437229,15415.1581818182,15410.1994458874,15424.6272900433,15426.4150995671,15425.7038095238
945.05040564434,35.1840259740259,14980.2181818182,32.12575606978,15530.8361038961,15546.7792727273,15535.1844848485,15535.7123982684,15538.1930735931,15527.8994458874,15534.18,15532.8043809524,15529.8158268398,15507.7172987013,15506.0936969697,15512.155965368,15509.2717229437,15521.6453333333,15501.3141991342,15504.8361558442,15504.602995671,15494.9138181818,15491.1691428571,15496.3230476191,15477.6728658009,15483.3047619048,15503.3110995671,15494.0774199134,15501.2903896104,15428.2555670996,15411.3818181818,15419.512,15416.9525541126,15370.7774718615,15390.0792207792,15409.9455238095,15374.0925541126,15412.5797056277,15407.7524155844,15399.8564155844,15358.343047619,15387.3843982684,15369.3881904762,15384.000969697,15282.8483809524,15371.3305108225,15382.2924848485,14705.5025800866,15422.0272727273,15416.393991342,15430.9109264069,15430.0532813853,15432.8638095238
945.47731503987,35.3876623376623,15014.8763636364,32.123637459802,15566.4106493506,15581.3756363636,15567.6681212121,15571.1069437229,15571.6985281385,15562.8158095238,15570.2290909091,15565.7061991342,15564.2194632035,15543.0082077922,15543.0646060606,15547.0486926407,15544.3971774892,15554.6253333333,15537.4269264069,15539.0343376623,15540.3575411255,15528.2974545455,15527.2818701299,15529.6448658009,15515.0128658009,15519.4229437229,15537.3674632035,15528.8937835498,15536.4812987013,15461.3537489177,15445.3963636364,15452.8701818182,15449.538008658,15405.192017316,15424.681038961,15444.6527965368,15410.9070995671,15446.7451601732,15443.8996883117,15434.630961039,15393.4666839827,15419.108034632,15405.2790995671,15420.2918787879,15318.9992900433,15407.0668744589,15416.047030303,14738.7153073593,15456.3836363636,15454.0612640693,15465.220017316,15466.8223722944,15465.4547186147
945.90419302129,35.3476623376623,15070.7327272727,32.121518999894,15622.4524675325,15637.4810909091,15623.9917575758,15625.696034632,15628.0385281385,15620.3721731602,15625.7854545455,15621.6643809524,15620.8812813853,15599.910025974,15600.9573333333,15604.9705108225,15598.3499047619,15610.6307878788,15596.1214718615,15594.6543376623,15596.1666320346,15585.2538181818,15582.0400519481,15585.9357748918,15569.9055930736,15575.3174891775,15595.1310995671,15583.4356017316,15593.2976623377,15517.1173852814,15498.4672727273,15508.9756363636,15505.1689177489,15461.3301991342,15480.1937662338,15500.5146147186,15465.5543722944,15501.306978355,15502.9087792208,15487.850961039,15448.7085021645,15475.8389437229,15460.9627359307,15473.0573333333,15374.4374718615,15465.455965368,15471.5652121212,14792.5425800866,15510.5327272727,15511.7867186147,15522.2363809524,15524.2478268398,15522.7892640693
946.33103958535,35.2603896103896,15141.9090909091,32.119400490073,15699.0361038961,15713.5647272727,15698.6753939394,15699.2323982684,15701.9312554113,15693.113991342,15701.3109090909,15695.4734718615,15695.5776450216,15674.2209350649,15677.6536969697,15678.9177835498,15671.3280865801,15684.1853333333,15670.2123809524,15666.4452467532,15669.8357229437,15657.3756363636,15656.9036883117,15660.8975930736,15642.7692294372,15647.0647619048,15669.6456450216,15655.6574199134,15667.5794805195,15590.901021645,15570.0472727273,15582.1447272727,15578.758008658,15533.1392900433,15551.0555844156,15576.0637056277,15539.678008658,15574.3251601732,15578.8996883117,15562.1018701299,15520.5703203463,15549.5462164502,15535.2754632035,15546.0627878788,15446.8683809524,15538.3141471862,15543.7543030303,14862.4916709957,15583.6818181818,15583.9267186147,15594.1527445887,15596.2150995671,15594.7965367965
946.75785472883,35.3712987012987,15225.1472727273,32.117282079857,15784.2979220779,15799.5883636364,15781.9335757576,15784.3942164502,15782.3203463203,15776.3867186147,15784.0672727273,15779.7461991342,15780.6721904762,15756.1627532468,15759.0046060606,15760.8632380952,15754.8499047619,15767.2416969697,15751.7978354978,15750.2307012987,15753.1120865801,15739.2956363636,15739.930961039,15743.103047619,15725.10195671,15732.1393073593,15753.6601904762,15740.6483290043,15751.4376623377,15673.9846580087,15654.4054545455,15665.0683636364,15662.8961904762,15615.1738354978,15632.0137662338,15660.1400692641,15621.7089177489,15657.8487965368,15661.0724155844,15647.2618701299,15604.6157748918,15631.3989437229,15616.0681904762,15628.6900606061,15529.6501991342,15622.8068744589,15625.0233939394,14938.868034632,15666.9163636364,15666.6103549784,15677.6618354978,15678.5387359307,15679.3183549784
947.18463844848,34.9894805194805,15307.1254545455,32.115163709759,15869.2415584416,15886.6956363636,15868.0299393939,15870.3342164502,15866.5385281385,15861.1776277056,15869.5981818182,15864.5971082251,15863.7558268398,15838.7809350649,15846.0173333333,15845.8905108225,15840.9680865801,15850.6344242424,15835.1941991342,15835.3488831169,15838.8739047619,15827.8101818182,15823.6073246753,15827.7103203463,15811.4274112554,15817.4902164502,15839.1292813853,15827.8356017316,15836.8376623377,15757.3664761905,15736.0909090909,15750.8374545455,15749.3598268398,15699.3865627706,15716.2664935065,15745.1127965368,15707.8998268398,15741.0942510823,15745.7705974026,15730.8182337662,15690.283047619,15717.2607619048,15702.1718268398,15711.6664242424,15611.2211082251,15707.3468744589,15711.5033939394,15021.4043982684,15752.4745454545,15750.2994458874,15762.4381991342,15762.6532813853,15763.8892640693
