WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
938.64299722037,25.5375324675324,15835.4776623377,32.157539569899,16457.614025974,16447.7066839827,16440.7656277056,16439.5835670996,16449.5223722944,16453.799965368,16427.8675497835,16436.3816796537,16464.1243290043,16423.7087965368,16419.0491255411,16413.1685021645,16410.5343030303,16412.8536969697,16423.1012294372,16407.7800519481,16406.4379220779,16415.1210735931,16417.6697835498,16413.0367099567,16424.189991342,16421.2152380952,16413.2083116883,16401.5838441558,16407.1250909091,16328.4656103896,16299.0293852814,16027.6632380952,16201.0142510823,16321.336017316,16296.9414545455,16267.0945974026,16251.456017316,16278.4085367965,16297.3221645022,16292.7921038961,16289.227982684,16190.3547532468,16285.5036709957,16286.1319134199,16299.9496969697,16322.3806753247,16300.1956883117,15397.1715844156,16333.4794632035,16323.4174545455,16338.1813160173,16351.011012987,16351.688987013
939.07037743893,25.7557142857143,15978.3394805195,32.155420409807,16607.8485714286,16598.1121385281,16591.6783549784,16589.7181125541,16596.5932813853,16601.7054199134,16577.0566406926,16583.5416796537,16612.5988744589,16572.3197056277,16565.6473073593,16562.1521385281,16560.4343030303,16562.2446060606,16572.6357748918,16554.6182337662,16555.2579220779,16563.9428917749,16565.3443290043,16561.2967099567,16572.8681731602,16569.4316017316,16560.7664935065,16550.302025974,16554.8723636364,16476.3401558442,16446.3312034632,16173.7850562771,16347.2287965368,16470.9596536797,16444.3669090909,16415.230961039,16397.276017316,16424.5667186147,16444.263982684,16440.3648311688,16437.7770735931,16339.0329350649,16433.5254891775,16435.0337316017,16448.2751515152,16470.0988571429,16444.7738701299,15536.7334025974,16482.8049177489,16471.9174545455,16485.1467705628,16501.6637402597,16498.7198961039
939.49772629195,25.7338961038961,16056.1322077922,32.15330119004,16686.794025974,16676.4557748918,16671.1929004329,16669.4672034632,16674.1441904762,16679.1090562771,16654.5039134199,16661.5307705628,16689.0970562771,16649.4051601732,16642.6673073593,16637.5012294372,16636.0033939394,16641.8936969697,16649.0485021645,16634.4836883117,16631.6597402597,16641.9756190476,16642.5388744589,16637.4748917749,16650.6936277056,16645.8443290043,16639.6119480519,16628.4711168831,16632.9141818182,16552.5692467532,16524.2584761905,16249.775965368,16421.4578874459,16548.9214718615,16521.1832727273,16490.1891428571,16474.5014718615,16502.0958095238,16520.8221645022,16517.4484675325,16511.8425281385,16414.5547532468,16510.2654891775,16512.2500952381,16526.3751515151,16548.0515844156,16522.322961039,15609.6297662338,16559.2121904762,16549.4065454545,16563.8394978355,16576.8673766234,16574.7762597403
939.92504377621,26.0975324675325,16070.6667532468,32.151182120118,16702.6412987013,16691.8775930736,16684.7838095238,16685.1272034632,16688.3241904762,16694.919965368,16669.2275497836,16675.9944069264,16702.7006926407,16663.366978355,16655.9509437229,16651.863047619,16649.467030303,16656.4191515152,16662.41395671,16647.9818701299,16645.647012987,16656.7374372294,16657.0697835498,16651.3385281385,16664.7190822511,16659.2188744589,16653.4974025974,16643.4856623377,16647.9269090909,16567.0056103896,16539.4602943723,16262.5505108225,16436.9833419913,16562.6305627706,16538.7396363636,16505.3400519481,16488.216017316,16516.6885367965,16534.6058008658,16530.6921038961,16528.2025281385,16431.4674805195,16523.0673073593,16526.8700952381,16540.4187878788,16559.5734025974,16538.1193246753,15621.9206753247,16572.4649177489,16563.192,16579.5013160173,16592.7037402597,16590.2635324675
940.35232988845,25.8138961038961,16030.4667532468,32.149062990057,16662.4467532468,16650.7994112554,16642.6583549784,16643.3908398268,16649.2078268398,16654.6308744589,16626.973004329,16634.3107705628,16661.4025108225,16623.7742510823,16612.6763982684,16608.6648658009,16607.7106666667,16614.6482424242,16620.6521385281,16605.4782337662,16602.5161038961,16616.451982684,16615.7661471861,16609.2421645022,16621.9481731602,16617.7261471861,16614.6974025974,16600.762025974,16607.5523636364,16525.0674285714,16499.1166580087,16222.0796017316,16396.7778874459,16521.9851082251,16494.9541818182,16464.6727792208,16447.7669264069,16476.3376277056,16489.9112554113,16489.1048311688,16487.9825281385,16390.5947532468,16482.7854891775,16487.541004329,16498.8460606061,16518.2024935065,16497.8920519481,15582.9097662338,16532.6158268398,16521.4574545455,16537.8594978355,16553.3837402597,16546.6417142857
940.77958462545,26.1120779220779,15944.5558441558,32.146943969874,16572.7994805195,16560.383047619,16552.6110822511,16556.2617489177,16559.7041904762,16564.5617835498,16537.1657316017,16544.3071341991,16572.7425108225,16533.8415238095,16522.380034632,16519.3048658009,16519.1361212121,16526.900969697,16530.4812294372,16514.1418701299,16515.0651948052,16526.8356190476,16528.8297835498,16522.3603463203,16531.589991342,16528.8461471861,16526.3664935065,16511.1256623377,16518.3232727273,16436.6383376623,16412.4548398268,16134.8232380952,16308.9960692641,16433.4414718615,16406.5287272727,16375.1982337662,16361.1414718615,16387.5667186147,16401.0130735931,16402.5884675325,16400.3443463203,16302.6038441558,16393.4418528139,16398.0264588745,16409.296969697,16430.7443116883,16407.8465974026,15498.8697662338,16442.1067359307,16432.312,16450.164952381,16463.2346493506,16457.568987013
941.20680798396,25.8757142857143,15826.7231168831,32.14482498008,16451.6994805195,16439.3066839827,16430.1183549784,16434.2617489177,16440.926008658,16443.6345108225,16414.133004329,16424.4162251082,16449.4334199134,16413.2942510823,16403.7345800866,16394.75395671,16396.127030303,16404.2064242424,16407.9412294372,16394.8891428571,16394.7651948052,16406.5028917749,16407.6061471861,16401.3494372294,16412.0445367965,16408.8243290043,16403.9828571429,16391.1438441558,16397.1141818182,16315.3147012987,16290.2148398268,16016.7777835498,16187.6215238095,16314.0669264069,16284.4032727273,16255.9218701299,16241.0014718615,16267.6085367965,16280.8694372294,16282.9102857143,16279.687982684,16182.9474805195,16273.4891255411,16276.8137316017,16289.2333333333,16310.6097662338,16286.2938701299,15383.1406753247,16322.1085541126,16310.6901818182,16329.6267705628,16341.6619220779,16339.468987013
941.63399996075,25.8411688311689,15686.0885714286,32.142706010195,16308.5794805195,16295.7594112554,16283.9292640693,16291.389021645,16297.7587359307,16299.6636017316,16272.2148225108,16279.6907705628,16304.707965368,16271.7360692641,16258.2236709957,16251.5794112554,16253.8106666667,16262.0227878788,16265.1557748918,16251.3164155844,16251.4833766234,16264.7028917749,16263.2116017316,16259.9458008658,16266.7390822511,16263.7843290043,16259.9028571429,16248.1729350649,16256.3414545455,16170.6947012987,16148.8021125541,15879.135965368,16046.0051601732,16172.936017316,16144.4632727273,16114.0855064935,16098.0396536797,16126.1285367965,16138.9658008658,16139.4957402597,16140.2552554113,16041.502025974,16130.1218528139,16136.081004329,16147.0478787879,16166.4097662338,16143.302961039,15247.6624935065,16178.6558268398,16168.172,16186.944952381,16198.8437402597,16196.5508051948
942.06116055258,26.0011688311688,15539.3794805195,32.140587160235,16159.4503896104,16144.2085021645,16134.5656277056,16141.8235670996,16146.0150995671,16145.0817835498,16123.0239134199,16129.608952381,16152.2806926407,16119.846978355,16106.8509437229,16100.9448658009,16105.2452121212,16109.8336969697,16111.4521385281,16102.1145974026,16100.9651948052,16115.1410735931,16111.8588744589,16108.2185281385,16116.1227186147,16111.2188744589,16108.521038961,16098.5165714286,16107.316,16019.6692467532,16000.7348398268,15732.3432380952,15898.9760692641,16022.8414718615,15996.9178181818,15963.7455064935,15949.9432900433,15976.3994458874,15988.8985281385,15990.7775584416,15990.5788917749,15893.4202077922,15980.4836709957,15985.8264588745,15998.3606060606,16014.8715844156,15992.722961039,15106.0843116883,16027.9085541126,16020.4338181818,16037.9322251082,16050.4091948052,16045.8835324675
942.4882897562,26.0284415584416,15398.0831168831,32.138468240217,16011.534025974,15995.53395671,15983.7056277056,15991.9272034632,15998.8496450216,15995.9854199134,15975.6093679654,15982.0853160173,16002.7788744589,15970.566978355,15959.2982164502,15952.0685021645,15954.967030303,15962.5064242424,15964.1066839827,15955.0073246753,15950.9615584416,15965.3228917749,15962.467965368,15957.9330735931,15970.5481731602,15962.6225108225,15959.3446753247,15949.2256623377,15956.9269090909,15871.3656103896,15854.3093852814,15588.4323290043,15753.2033419913,15875.9396536797,15850.7923636364,15818.0945974026,15802.7996536797,15829.0867186147,15842.0948917749,15844.6684675325,15843.9352554113,15748.2274805195,15834.6982164502,15837.8955497836,15851.0424242424,15866.8388571429,15845.0175064935,14966.5734025974,15880.2158268398,15872.6174545455,15889.81404329,15902.2601038961,15897.3271688312
942.91538756838,25.9248051948052,15267.2231168831,32.136349480157,15872.8031168831,15858.9412294372,15847.0601731602,15854.0599307359,15862.0587359307,15858.4781471861,15837.0875497836,15847.7816796537,15865.5006926407,15833.1942510823,15822.4073073593,15814.6321385281,15818.8197575758,15826.4282424242,15827.103047619,15817.9455064935,15815.5379220779,15827.651982684,15826.0388744589,15821.3021645022,15834.8790822511,15825.4697835498,15822.9901298701,15811.9383896104,15819.2723636364,15734.8692467532,15717.1675670996,15455.1941471861,15615.5087965368,15741.3105627706,15714.3487272727,15683.4236883117,15664.2123809524,15694.0758095238,15706.2803463203,15705.6793766234,15706.6698008658,15614.9365714286,15696.6273073593,15701.8500952381,15714.196969697,15732.937038961,15707.9902337662,14839.5952207792,15745.4758268398,15735.9447272727,15752.77404329,15766.5001038961,15758.448987013
943.34245398589,25.4884415584415,15156.8976623377,32.13423066007,15760.3594805195,15747.6775930736,15731.7601731602,15737.9072034632,15746.6532813853,15746.8526926407,15721.4911861472,15733.9362251082,15750.4443290043,15719.0524329004,15707.6073073593,15699.3066839827,15706.5324848485,15712.0100606061,15711.2557748918,15703.6382337662,15701.2106493507,15714.8028917749,15712.5952380952,15708.1330735931,15718.5681731602,15710.9497835498,15709.2555844156,15696.5783896104,15704.576,15619.6128831169,15603.2239307359,15343.5868744589,15501.0233419913,15629.0669264069,15602.3669090909,15569.5855064935,15552.4469264069,15580.9958095238,15590.1785281385,15590.0902857143,15592.8916190476,15503.8747532468,15582.3836709957,15587.5464588745,15599.4551515152,15618.8206753247,15596.1193246753,14733.4806753247,15629.9849177489,15621.5483636364,15639.6576796537,15653.051012987,15644.3344415584
943.76948900547,25.4466233766234,15073.5576623377,32.132111949973,15671.9103896104,15658.5775930736,15642.7365367965,15647.969021645,15657.9387359307,15659.1381471862,15632.4402770563,15645.6053160173,15661.3770562771,15631.1215238095,15621.0673073593,15610.9648658009,15617.6615757576,15623.8591515152,15622.2012294372,15616.650961039,15613.5106493506,15626.1501645022,15625.6116017316,15621.143982684,15629.8045367965,15624.4806926407,15620.5846753247,15606.9311168831,15617.9850909091,15532.3074285714,15518.2112034632,15259.4323290043,15416.2415238095,15539.1541991342,15514.4323636364,15483.3618701299,15467.5723809524,15496.3376277056,15503.3658008658,15502.8811948052,15504.9407099567,15415.1802077922,15493.000034632,15500.2791861472,15511.6133333333,15530.4497662338,15512.542961039,14650.9952207792,15540.994008658,15533.5083636364,15552.5994978355,15564.3564675325,15557.8671688312
944.1964926239,25.5575324675324,15016.6412987013,32.129993269881,15613.7685714286,15600.483047619,15582.5874458874,15587.7017489177,15599.5078268398,15601.9345108225,15574.5911861472,15587.7453160173,15604.0006926407,15574.8197056277,15563.3836709957,15554.7175930736,15560.2852121212,15565.5591515152,15565.0866839827,15556.270961039,15558.4706493506,15570.3047099567,15569.8934199134,15562.9076190476,15571.0572640693,15568.9116017316,15563.4392207792,15549.9583896104,15559.6032727273,15475.121974026,15458.6584761905,15205.7996017316,15361.4651601732,15481.1414718615,15457.2596363636,15427.1473246753,15410.2978354978,15439.8958095238,15447.3294372294,15445.1921038961,15449.6243463203,15360.7256623377,15437.0891255411,15443.1064588745,15456.1151515152,15471.3988571429,15453.1738701299,14597.8388571429,15485.1267359307,15476.8283636364,15494.3885887446,15509.0237402597,15500.5253506494
944.62346483794,25.2702597402597,14991.0067532468,32.127874609812,15585.6667532468,15574.7357748918,15556.741991342,15560.1308398268,15574.4623722944,15573.0981471861,15546.3639134199,15561.4925887446,15576.8861471861,15548.0233419913,15537.400034632,15528.4612294372,15532.7597575758,15539.2973333333,15538.8594112554,15529.9964155844,15531.9997402597,15542.9247099567,15544.4825108225,15537.6003463203,15547.3827186147,15540.8552380952,15537.3301298701,15521.9402077922,15534.4087272727,15448.4001558442,15434.0784761905,15180.7414199134,15332.9887965368,15455.9451082251,15431.3050909091,15401.6291428571,15384.7178354978,15414.3867186147,15421.2967099567,15420.4884675325,15421.4716190476,15332.462025974,15410.260034632,15416.8482770563,15429.316969697,15446.4552207792,15424.1938701299,14573.3606753247,15460.5558268398,15451.8283636364,15467.3776796537,15481.1255584416,15473.408987013
945.05040564434,25.4320779220779,14997.6012987013,32.12575606978,15590.194025974,15579.6757748918,15562.0238095238,15566.089021645,15578.2223722944,15577.8945108225,15551.8584588745,15566.6834978355,15581.6425108225,15554.5087965368,15544.3163982684,15534.8248658009,15539.8488484848,15545.4391515152,15546.3903203463,15534.0527792208,15537.8361038961,15549.091982684,15552.3043290043,15544.7803463203,15554.5209004329,15547.0497835498,15540.771948052,15528.4674805195,15540.8305454545,15455.961974026,15439.8802943723,15187.4086926407,15338.2633419913,15462.4032900433,15437.9832727273,15407.2727792208,15389.2469264069,15419.3285367965,15427.7985281385,15427.0139220779,15424.5552554113,15339.1511168831,15414.0473073593,15422.6791861472,15434.9206060606,15452.4388571429,15430.3102337662,14578.0534025974,15465.314008658,15455.9392727273,15472.2394978355,15485.3655584416,15481.2071688312
945.47731503987,25.4338961038961,15032.5631168831,32.123637459802,15624.1812987013,15615.483047619,15598.2092640693,15597.1617489177,15615.8350995671,15614.3490562771,15585.1257316017,15601.4725887446,15617.2861471861,15588.9906147186,15579.8145800866,15572.1212294372,15572.8597575758,15580.7936969697,15580.7575930736,15570.1255064935,15572.3615584416,15583.631982684,15585.3897835498,15579.1476190476,15589.8772640693,15581.7170562771,15576.0992207792,15565.6602077922,15577.6723636364,15491.3456103896,15475.1421125541,15222.9486926407,15373.6124329004,15496.9723809524,15473.7923636364,15442.8818701299,15422.1723809524,15453.2049004329,15462.3658008658,15462.7284675325,15458.3152554113,15374.1438441558,15450.4527619048,15458.8700952381,15471.696969697,15488.9461298701,15466.9065974026,14611.6534025974,15501.654008658,15491.3192727273,15505.9831341991,15521.8855584416,15516.948987013
945.90419302129,25.3775324675324,15088.9958441558,32.121518999894,15679.0285714286,15671.5775930736,15655.8365367965,15654.8744761905,15671.3532813853,15669.5526926407,15642.753004329,15658.9434978355,15674.2461471861,15645.4360692641,15635.0309437229,15629.8794112554,15630.3779393939,15637.7900606061,15639.8866839827,15625.4364155844,15627.9433766234,15639.1083463203,15641.9643290043,15636.1967099567,15643.4190822511,15638.0806926407,15632.5974025974,15622.1565714286,15633.3996363636,15548.2347012987,15532.3748398268,15278.8577835498,15430.1397056277,15552.4505627706,15531.6814545455,15500.1545974026,15476.776017316,15511.433991342,15518.4548917749,15519.0866493506,15516.0788917749,15431.1983896104,15507.1073073593,15515.8246406926,15526.3115151515,15544.4988571429,15523.7720519481,14665.6461298701,15558.5558268398,15548.1465454545,15563.5413160173,15577.7419220779,15569.5926233766
946.33103958535,25.1902597402597,15161.2849350649,32.119400490073,15753.1576623377,15746.8303203463,15733.0310822511,15728.2417489178,15744.6569177489,15741.359965368,15715.2257316017,15731.8325887446,15748.0388744589,15717.0997056277,15709.3127619048,15702.083047619,15703.4833939394,15711.0336969697,15713.2957748918,15698.2727792208,15702.2251948052,15712.1538008658,15716.367965368,15710.8385281385,15716.3881731602,15712.4388744589,15707.6392207792,15696.6911168831,15705.5523636364,15624.0347012987,15604.2457489177,15347.175965368,15503.1378874459,15625.7687445887,15602.6523636364,15572.6873246753,15551.3178354978,15583.9121731602,15588.9221645022,15592.303012987,15590.667982684,15504.9329350649,15581.1563982684,15588.0300952381,15601.6296969697,15619.7279480519,15598.6756883117,14734.237038961,15632.9649177489,15622.0156363636,15636.7358614719,15651.5219220779,15644.9271688312
946.75785472883,25.2411688311688,15242.6158441558,32.117282079857,15837.1994805195,15829.89395671,15814.9510822511,15810.3944761905,15828.2496450216,15825.6708744589,15798.9857316017,15813.8944069264,15830.9988744589,15799.6287965368,15794.3236709957,15787.5485021645,15784.5452121212,15791.2064242424,15798.9266839827,15778.5691428571,15785.3361038961,15793.791982684,15800.3225108225,15794.743982684,15799.2245367965,15795.6752380952,15791.5701298701,15779.9892987013,15788.1378181818,15705.3201558442,15685.7784761905,15430.3177835498,15582.546978355,15710.6651082251,15682.3469090909,15656.1000519481,15633.0869264069,15666.873991342,15670.6530735931,15675.3866493506,15674.1607099567,15588.3274805195,15662.4363982684,15670.7028225108,15685.176969697,15705.0206753247,15682.3775064935,14810.4534025974,15715.834008658,15704.0810909091,15719.1776796537,15732.6928311688,15725.9308051948
947.18463844848,24.9448051948051,15322.3485714286,32.115163709759,15920.9903896104,15915.8703203463,15900.7638095238,15895.8453852814,15912.366008658,15910.9163290043,15885.4366406926,15897.9398614719,15914.3825108225,15883.9251601732,15878.100034632,15874.0666839827,15870.2488484849,15875.3246060606,15881.7103203463,15862.7691428571,15873.1633766234,15878.491982684,15883.6606926407,15879.8967099567,15883.4990822511,15880.2606926407,15876.6792207792,15866.0965714286,15877.5232727273,15788.9528831169,15770.5748398268,15513.6323290043,15665.3997056277,15793.8741991342,15766.4923636364,15738.850961039,15716.7178354978,15750.7521731602,15755.8567099567,15759.1648311688,15759.4570735931,15669.8292987013,15746.4454891775,15755.9791861472,15770.3078787879,15789.6806753247,15767.9611428571,14890.7424935065,15802.7030995671,15789.1447272727,15803.3467705628,15818.5091948052,15809.5435324675
947.61139074107,24.9520779220779,15396.1449350649,32.113045359796,15995.8049350649,15991.9994112554,15979.1892640693,15973.0835670996,15988.6896450216,15987.2254199134,15962.9820952381,15972.8034978355,15990.2152380952,15962.1524329004,15952.220034632,15949.9703203463,15947.6106666667,15950.7936969697,15958.7648658009,15940.9673246753,15948.8561038961,15956.7174372294,15957.9552380952,15957.7912554113,15961.4827186147,15957.767965368,15952.5464935065,15945.0783896104,15955.1378181818,15864.201974026,15850.3239307359,15588.3377835498,15744.8342510823,15871.1105627706,15843.0123636364,15815.0000519481,15795.5941991342,15826.3703549784,15832.3785281385,15837.3448311688,15834.6425281385,15744.5165714286,15823.9727619048,15830.9300952381,15848.3915151515,15863.1024935065,15844.182961039,14961.9934025974,15876.694008658,15866.9992727273,15877.6594978355,15895.1164675325,15886.9998961039
948.03811160335,25.1884415584415,15453.2885714286,32.110927129983,16053.2631168831,16046.6757748918,16037.1365367965,16031.6599307359,16047.1714632035,16043.7563290043,16019.6875497836,16031.6562251082,16047.7843290043,16018.7542510823,16012.9109437229,16009.5012294372,16005.5797575758,16008.8573333333,16017.7303203463,15999.6382337662,16007.7779220779,16014.4883463203,16015.9461471862,16016.1785281385,16022.769991342,16015.2261471861,16009.161038961,16005.5474805195,16011.0596363636,15921.8165194805,15909.4093852814,15644.3832380952,15803.446978355,15926.2469264069,15900.6178181818,15875.190961039,15854.0396536797,15883.7194458874,15891.1221645022,15896.1648311688,15892.1843463203,15801.8474805195,15883.6745800866,15887.8773679654,15905.9842424242,15922.2952207792,15901.2156883117,15016.9061298701,15935.6321904762,15926.5792727273,15934.3831341991,15951.3764675325,15943.7671688312
948.46480103209,24.9575324675324,15485.5303896104,32.108808829841,16086.2522077922,16079.2175930736,16069.3474458874,16062.9908398268,16080.1841904762,16075.9108744589,16052.6657316017,16064.0962251082,16081.9406926407,16051.0742510823,16044.1673073593,16041.003047619,16039.4052121212,16041.8664242424,16050.87395671,16030.9855064935,16039.787012987,16049.2156190476,16046.7806926407,16046.7348917749,16055.5990822511,16046.7588744589,16042.0628571429,16037.4183896104,16043.4887272727,15955.2274285714,15939.6021125541,15675.0086926407,15834.3615238095,15957.4523809524,15933.4741818182,15906.7436883117,15885.0796536797,15913.9376277056,15924.1312554113,15928.8484675325,15924.5607099567,15836.2929350649,15917.1509437229,15919.9391861472,15939.4842424242,15955.2515844156,15933.1484155844,15047.3861298701,15970.4049177489,15957.5138181818,15967.1831341991,15984.7746493506,15974.8726233766
948.89145902405,24.8229870129869,15485.1031168831,32.106690669881,16086.9085714286,16077.5885021645,16068.2274458874,16060.1453852814,16080.4750995671,16074.9363290043,16053.0984588745,16063.4398614719,16081.2297835498,16048.7542510823,16042.7218528138,16038.5394112554,16039.3706666667,16040.0264242424,16049.13395671,16032.7200519481,16036.3615584416,16046.8483463203,16044.567965368,16044.6803463203,16056.4190822511,16043.2425108225,16040.4337662338,16035.5002077922,16042.3869090909,15955.5256103896,15941.393021645,15670.8832380952,15833.5960692641,15956.8396536797,15931.8141818182,15904.4891428571,15883.5941991342,15911.6776277056,15921.6530735931,15926.6175584416,15923.587982684,15835.0656623377,15915.2745800866,15918.5864588745,15936.3533333333,15954.9752207792,15934.3356883117,15046.9134025974,15968.7976450216,15956.352,15967.5776796537,15982.6728311688,15976.1362597403
949.31808557598,24.9375324675324,15440.6758441558,32.104572480119,16042.6358441558,16030.4303203463,16023.6110822511,16014.5926580087,16032.0332813853,16029.7926926407,16008.813004329,16017.5507705628,16035.2170562771,16004.1687965368,15996.2909437229,15992.9666839827,15993.127030303,15994.4482424242,16003.6866839827,15988.6964155844,15990.307012987,16001.3574372294,15998.9225108225,15998.9985281385,16009.8590822511,16000.5188744589,15995.2337662338,15991.7583896104,15994.4850909091,15909.2510649351,15895.9348398268,15625.9141471861,15789.7051601732,15910.5723809524,15883.9269090909,15860.1545974026,15838.0014718615,15866.6321731602,15878.2312554113,15880.9921038961,15878.2098008658,15790.102025974,15872.6563982684,15872.8173679654,15890.616969697,15910.6588571429,15890.5065974026,15002.9115844156,15923.2812813853,15909.8410909091,15921.8867705628,15937.0091948052,15931.3017142857
949.74468068466,25.073896103896,15347.1776623377,32.102454380076,15943.3503896104,15932.7612294372,15928.8565367965,15916.6835670996,15934.9878268398,15932.9090562771,15912.0839134199,15920.2798614719,15938.0988744589,15903.6887965368,15898.920034632,15894.4157748918,15893.9743030303,15896.4464242424,15905.5503203463,15892.0473246753,15893.1415584416,15902.4992554113,15898.7097835498,15900.0167099567,15912.0627186147,15902.207965368,15897.2064935065,15896.8256623377,15895.5396363636,15809.0183376623,15799.913021645,15529.5396017316,15694.1433419913,15810.9287445887,15786.516,15763.250961039,15740.8778354978,15768.7849004329,15781.9821645022,15782.5775584416,15782.1061645022,15692.0565714286,15776.4563982684,15775.1500952381,15795.2678787879,15811.9697662338,15792.9265974026,14911.087948052,15827.2321904762,15812.7083636364,15825.2922251082,15841.2691948052,15833.6108051948
950.17124434684,24.8848051948051,15193.1831168831,32.100336329767,15787.0758441558,15774.203047619,15769.5856277056,15760.8253852814,15774.9932813853,15774.279965368,15755.773004329,15762.55804329,15780.7588744589,15746.8687965368,15738.5782164502,15734.6575930736,15738.2779393939,15737.9446060606,15748.2121385281,15733.1764155844,15736.2815584416,15744.4283463203,15740.7934199134,15742.5694372294,15754.9572640693,15745.7461471861,15739.2174025974,15738.1602077922,15738.1469090909,15650.101974026,15645.1239307359,15374.8432380952,15539.166978355,15653.7214718615,15629.4905454545,15609.1345974026,15586.4341991342,15613.1249004329,15625.1421645022,15625.9902857143,15625.687982684,15536.2111168831,15619.6327619048,15618.9537316017,15635.3806060606,15653.5861298701,15635.7411428571,14763.1188571429,15670.9430995671,15655.5083636364,15670.4485887446,15684.1673766234,15677.4362597403
950.59777655928,24.9011688311688,14983.0467532468,32.098218280202,15569.2885714286,15556.27395671,15549.8838095238,15539.8744761905,15556.5550995671,15553.8872380952,15537.6220952381,15541.0471341991,15563.2097835498,15527.7306147186,15520.7127619048,15514.0594112554,15519.8143030303,15520.300969697,15526.8866839827,15516.1927792208,15517.1724675325,15526.2483463203,15521.0043290043,15523.2894372294,15539.5372640693,15527.3243290043,15520.6828571429,15520.0129350649,15520.156,15431.6801558442,15428.5857489178,15161.0232380952,15322.7851601732,15436.4323809524,15412.516,15388.5945974026,15371.8396536797,15395.1721731602,15409.5458008658,15409.1648311688,15409.187982684,15320.3365714286,15401.8563982684,15402.2646406926,15418.4787878788,15436.7624935065,15417.9665974026,14559.9188571429,15454.5230995671,15438.8574545455,15451.9431341991,15467.5819220779,15462.2744415584
951.02427731875,24.9466233766233,14712.1994805195,32.096100369907,15285.7685714286,15272.6903203463,15264.7965367965,15257.0526580087,15274.0823722944,15273.119965368,15254.4039134199,15260.088952381,15282.0806926407,15246.1487965368,15237.1673073593,15233.6012294372,15237.247030303,15237.4155151515,15243.4903203463,15234.160051948,15233.2106493506,15244.5792554113,15238.0443290043,15239.2603463203,15258.8427186147,15245.4370562771,15237.9919480519,15237.0092987013,15238.7414545455,15149.7092467532,15150.1821125541,14887.2305108225,15044.9451601732,15155.0141991342,15133.3232727273,15109.7236883117,15090.176017316,15115.6667186147,15129.4876190476,15129.1648311688,15126.2716190476,15042.9111168831,15120.9618528139,15121.4628225108,15136.1551515152,15154.3824935065,15135.0265974026,14297.2297662338,15173.7485541126,15158.3229090909,15171.8376796537,15185.9637402597,15178.5235324675
951.45074662201,24.9266233766233,14382.5631168831,32.093982369891,14941.1612987013,14930.3612294372,14921.6183549784,14913.0399307359,14931.0841904762,14930.7636017316,14910.4566406926,14916.3216796537,14938.2897835498,14904.9815238095,14892.1654891775,14889.3194112554,14895.3906666667,14896.2046060606,14900.4921385281,14894.2236883117,14888.9324675325,14903.0810735931,14894.4625108225,14895.9276190476,14916.7645367965,14902.3152380952,14894.5264935065,14892.8838441558,14894.0269090909,14809.7765194805,14810.0984761905,14549.0414199134,14708.0251601732,14812.036017316,14793.1105454545,14769.3000519481,14751.4832900433,14776.2976277056,14790.523982684,14786.4702857143,14785.8025281385,14705.222025974,14781.8418528139,14781.5082770563,14794.4896969697,14811.2461298701,14792.3865974026,13975.7497662338,14832.114008658,14818.3883636364,14830.7976796537,14843.8601038961,14837.2108051948
951.87718446581,24.9484415584415,13997.2194805195,32.09186453017,14541.3012987013,14529.3921385281,14520.6129004329,14512.2181125541,14529.9678268398,14530.2908744589,14507.8839134199,14517.8053160173,14539.307965368,14505.3597056277,14492.140034632,14487.31395671,14495.6688484848,14495.8700606061,14502.3812294372,14493.5473246753,14487.6124675325,14504.3192554113,14494.8516017316,14495.1058008658,14516.3154458874,14502.2206926407,14493.7537662338,14492.6092987013,14493.5250909091,14412.8365194805,14412.2566580087,14156.2323290043,14312.3815238095,14414.6851082251,14394.2741818182,14373.7218701299,14355.5596536797,14376.5885367965,14390.6148917749,14387.9702857143,14388.3061645022,14310.6692987013,14383.2163982684,14384.8573679654,14396.2660606061,14412.4479480519,14394.9302337662,13599.3824935065,14431.3085541126,14420.5138181818,14434.7558614719,14445.4146493507,14439.5271688312
