WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1034.42730969942,35.1076623376623,1448.61762770563,31.679775161508,1515.13847619048,1517.486995671,1512.04327272727,1512.76185281385,1512.48496969697,1513.38981818182,1512.5076017316,1512.60888311688,1513.6472034632,1512.19236363636,1511.85717748918,1513.48640692641,1513.81388744589,1510.78727272727,1512.93444155844,1510.02706493506,1512.20048484848,1513.23648484849,1512.14694372294,1512.44935064935,1511.95778354978,1512.42119480519,1512.75012987013,1512.0483982684,1509.80727272727,1504.89191341991,1501.94680519481,1503.80748051948,1506.12084848485,1501.07393939394,1501.52375757576,1503.81918614719,1500.60266666667,1504.02791341991,1504.63182683983,1504.93445887446,1499.04457142857,1502.81000865801,1500.73974025974,1502.55967099567,1495.59314285714,1499.75077056277,1503.9143030303,1438.93094372294,1507.10870995671,1506.96301298701,1508.55918614719,1506.75395670996,1506.8687965368
1034.84751896483,35.5531168831168,1427.94853679654,31.677666760177,1493.77847619048,1496.2979047619,1491.33054545455,1491.31094372294,1490.75587878788,1491.82436363636,1491.27305627706,1491.26342857143,1491.63447619048,1490.11963636364,1490.06808658009,1491.81367965368,1492.0847965368,1488.67636363636,1491.47080519481,1489.09615584416,1491.20775757576,1492.05284848485,1491.01421645022,1490.4838961039,1490.49051082251,1490.65392207792,1491.41012987013,1490.88112554113,1488.68909090909,1483.68827705628,1480.71044155844,1483.00748051948,1485.07903030303,1479.6703030303,1480.7183030303,1482.90464069264,1479.60266666667,1482.40245887446,1483.19182683983,1483.74173160173,1477.68093506494,1480.95728138528,1479.25064935065,1480.38512554112,1474.20041558442,1478.1234978355,1482.13612121212,1418.76548917749,1486.12870995671,1485.34483116883,1487.62645887446,1484.93213852814,1485.77970562771
1035.26769613277,36.2876623376622,1406.69399134199,31.675558359334,1472.85847619048,1475.75245021645,1470.22872727273,1470.04367099567,1470.3176969697,1470.65345454545,1469.62214718615,1470.14524675325,1470.27265800866,1469.976,1469.07354112554,1471.5354978355,1470.66661471861,1467.62181818182,1471.01625974026,1467.8307012987,1470.12048484848,1470.60921212121,1471.22148917749,1469.03116883117,1469.01778354978,1469.54119480519,1470.61558441558,1470.18294372294,1467.97454545455,1462.4300952381,1459.62135064935,1462.34566233766,1464.43721212121,1459.07757575758,1460.1183030303,1462.26645887446,1458.85175757576,1461.04973160173,1462.17364502165,1462.909004329,1457.24457142857,1459.94273593074,1458.38155844156,1459.10512554113,1453.00768831169,1456.83440692641,1460.83793939394,1398.77821645022,1465.19052813853,1464.34664935065,1466.02282251082,1463.96122943723,1464.81243290043
1035.6878412,36.4203896103895,1385.20308225108,31.673450008996,1450.87847619048,1453.7179047619,1448.70690909091,1448.22548917749,1449.20315151515,1449.04254545454,1448.25305627706,1448.10342857143,1448.7072034632,1448.43781818182,1446.97354112554,1449.32640692641,1448.54843290043,1445.78181818182,1449.32353246753,1446.04524675325,1448.05321212121,1449.46012121212,1449.67058008658,1447.88753246753,1447.46687445887,1448.66483116883,1449.1374025974,1448.39203463203,1446.57454545455,1440.78645887446,1438.52135064935,1440.79111688312,1442.93903030303,1437.83757575758,1438.06193939394,1440.72827705628,1437.42266666667,1439.62427705628,1440.80819047619,1441.46173160173,1435.98457142857,1438.33182683983,1437.17974025974,1437.35058008658,1431.23496103896,1435.03622510822,1439.01248484849,1378.27821645022,1443.86143722944,1443.1811948052,1444.74827705628,1442.4885021645,1443.1487965368
1036.10795416328,36.5422077922077,1364.8449004329,31.671341769181,1429.7912034632,1432.30517748918,1428.14327272727,1427.28548917749,1427.56860606061,1428.08072727273,1427.20214718615,1427.28524675325,1426.62538528139,1427.53054545455,1425.91717748918,1428.39186147186,1427.44297835498,1424.56909090909,1428.17262337662,1425.70706493506,1427.12957575758,1428.13648484849,1429.07058008658,1426.66753246753,1426.79778354978,1427.93574025974,1428.46285714286,1427.09567099567,1426.25272727273,1420.21918614719,1417.78135064935,1420.52384415584,1422.32084848485,1416.5303030303,1417.3183030303,1420.47191341991,1416.66448484849,1419.54245887446,1420.27000865801,1419.91082251082,1415.47366233766,1417.65546320346,1416.19974025974,1415.97603463203,1410.45496103896,1415.28895238095,1417.64521212121,1358.15094372294,1422.49234632035,1422.25392207792,1423.45736796537,1421.63395670996,1421.75788744589
1036.52803501938,36.7531168831168,1344.40671861472,31.669233479903,1409.76574891775,1412.20335930736,1407.57418181818,1407.00185281385,1407.18315151515,1407.72072727273,1406.57305627706,1406.49433766234,1406.33265800866,1407.45781818182,1405.47354112554,1408.42458874459,1407.42116017316,1403.40545454545,1407.41444155844,1405.13979220779,1406.93866666667,1407.62921212121,1408.74330735931,1405.55844155844,1406.35414718615,1407.57574025974,1408.31194805195,1407.17748917749,1406.42363636364,1399.90464069264,1397.04680519481,1399.90202597403,1401.85721212121,1396.22848484849,1397.15103030303,1399.62464069264,1396.59357575758,1398.78245887446,1400.18455411255,1399.49445887446,1394.62638961039,1397.32091774892,1395.96155844156,1395.59785281385,1390.20587012987,1394.4234978355,1396.40157575758,1338.96367099567,1402.31416450216,1401.75028571429,1403.13918614719,1400.99032034632,1401.78152380952
1036.94808376505,36.9131168831168,1325.00671861472,31.667125361179,1389.85665800866,1392.83608658009,1387.91781818182,1387.06367099567,1388.1176969697,1387.94254545454,1386.97305627706,1387.33615584416,1386.54174891775,1387.85963636364,1385.62626839827,1389.16822510822,1387.35570562771,1384.21090909091,1387.48716883117,1385.59615584416,1387.91321212121,1387.55648484849,1389.66694372294,1386.11480519481,1386.33414718615,1387.46301298701,1388.78649350649,1387.88112554113,1387.35090909091,1381.0300952381,1377.59771428571,1379.95293506493,1381.88812121212,1376.40121212121,1377.95103030303,1379.90645887446,1376.94448484849,1379.30245887446,1380.87364502165,1379.55991341991,1374.59548051948,1377.56091774892,1376.53246753247,1376.61967099567,1370.65496103896,1375.07258874459,1376.06884848485,1320.3763982684,1382.42143722944,1382.07755844156,1383.45554978355,1381.69759307359,1381.5887965368
1037.36810039706,36.6822077922077,1305.89035497836,31.665017178007,1371.54211255411,1374.41790476191,1369.09963636364,1368.08367099567,1368.87224242424,1369.13527272727,1368.01851082251,1368.77797402597,1368.07629437229,1368.696,1366.15535930736,1369.79367965368,1368.4447965368,1366.06727272727,1368.56535064935,1366.20524675325,1368.64412121212,1369.37466666667,1370.41967099567,1367.4238961039,1368.07414718615,1369.0521038961,1369.61376623377,1368.58476190476,1368.90727272727,1362.941004329,1359.32862337662,1361.30202597403,1362.62266666667,1356.95212121212,1359.43466666667,1360.96645887446,1358.12993939394,1360.33336796537,1361.95364502165,1361.15991341991,1355.85548051948,1358.69546320346,1357.50155844156,1358.21603463203,1351.10587012987,1355.99986147186,1356.74884848485,1301.79821645022,1363.03052813853,1362.76846753247,1364.13191341991,1363.06486580087,1363.00152380952
1037.78808491216,36.6985714285713,1288.15944588745,31.662909130441,1353.64393073593,1356.40335930736,1351.00327272727,1349.63276190476,1350.65224242424,1351.00436363636,1349.80032900433,1351.23433766234,1349.36538528139,1350.336,1348.67535930736,1351.49367965368,1350.20297835498,1348.54363636364,1350.72535064935,1348.54524675325,1350.45321212121,1351.81103030303,1352.00330735931,1349.70025974026,1350.21414718615,1350.7921038961,1352.05194805195,1351.14112554113,1351.10727272727,1345.13554978355,1341.52862337662,1343.99475324675,1344.7463030303,1339.25393939394,1342.0383030303,1343.69918614719,1340.64084848485,1341.89154978355,1344.06819047619,1343.43082251082,1337.98820779221,1341.0190995671,1340.10337662338,1340.7523982684,1333.18768831169,1338.81440692641,1339.17248484849,1284.78912554113,1345.19416450217,1344.50846753247,1346.43918614719,1345.19213852814,1345.41606926407
1038.20803730713,37.034935064935,1270.95399134199,31.660801108458,1336.92574891775,1338.72881385281,1334.28872727273,1332.90367099567,1333.90860606061,1334.55709090909,1333.32396536797,1333.75251948052,1332.33811255411,1333.49236363636,1332.34081385281,1333.82822510822,1333.63388744589,1331.58727272727,1333.30716883117,1331.70342857143,1333.61503030303,1334.68921212121,1335.13421645022,1333.3638961039,1333.92687445887,1333.93755844156,1334.63922077922,1334.81930735931,1334.23272727273,1328.241004329,1325.1758961039,1326.81838961039,1327.36084848485,1322.63939393939,1325.0583030303,1326.75191341991,1323.80812121212,1325.31518614719,1327.77364502165,1326.21991341991,1321.84820779221,1324.42637229437,1323.66701298701,1324.29058008658,1316.70405194805,1322.28167965368,1322.21975757576,1269.04367099567,1328.95416450217,1328.43755844156,1329.45736796537,1329.05577489178,1329.36152380952
1038.62795757872,36.914935064935,1254.90126406926,31.658693112115,1321.01483982684,1323.11972294372,1318.75236363636,1316.87276190476,1318.15951515151,1319.29890909091,1317.19851082251,1318.59251948052,1316.63993073593,1317.72145454545,1316.18808658009,1317.35186147186,1316.86843290043,1316.01636363636,1317.46353246753,1315.53979220779,1317.19503030303,1318.69103030303,1319.07421645022,1317.38207792208,1318.30323809524,1318.86846753247,1318.80831168831,1319.05021645022,1318.26545454545,1312.24464069264,1309.95953246753,1310.52384415584,1311.21903030303,1307.04121212121,1309.26557575758,1311.21554978355,1307.95721212121,1309.78245887446,1312.11182683983,1309.969004329,1306.16820779221,1308.52637229437,1307.88883116883,1308.46694372294,1300.83677922078,1307.07440692641,1307.30703030303,1253.20003463203,1312.92870995671,1312.31574025974,1313.22827705628,1312.49213852814,1313.5487965368
1039.04784572369,37.4658441558441,1240.1649004329,31.656585251387,1307.10574891775,1309.246995671,1304.18327272727,1303.25094372294,1304.10496969697,1304.82254545454,1303.73487445887,1304.64161038961,1302.70356709957,1303.14327272727,1303.07354112554,1302.94277056277,1303.0047965368,1302.06727272727,1302.92716883117,1301.47797402597,1303.81503030303,1304.78012121212,1305.25421645022,1303.58207792208,1304.30141991342,1304.55937662338,1304.30649350649,1305.51385281385,1304.24181818182,1297.66282251082,1295.66498701299,1296.90020779221,1297.58993939394,1293.34121212121,1296.09284848485,1296.67373160173,1294.86448484849,1296.03882251082,1298.35728138528,1296.38173160173,1292.76275324675,1295.46637229437,1294.49064935065,1294.2723982684,1286.81132467532,1293.65622510822,1293.4743030303,1240.52730735931,1298.98689177489,1298.52301298701,1299.57373160173,1298.17032034632,1300.09061471861
1039.4677017388,37.2712987012986,1226.33580952381,31.654477331311,1293.43665800866,1295.42517748918,1290.32145454545,1290.00730735931,1290.26678787879,1291.05163636364,1290.05305627706,1291.17615584416,1289.49993073593,1289.70509090909,1290.02445021645,1289.35367965368,1289.55388744589,1288.83272727273,1289.89262337662,1287.81979220779,1290.49503030303,1290.98012121212,1292.05058008658,1290.26753246753,1290.53778354978,1290.92301298701,1290.90467532468,1291.17021645022,1290.48545454545,1284.34827705628,1282.70135064935,1282.38202597403,1283.98266666667,1280.19939393939,1282.47648484849,1282.60827705628,1281.09175757576,1283.66973160173,1285.25728138528,1282.85264069264,1280.05184415584,1282.16091774892,1280.81428571429,1280.59967099567,1273.77314285714,1280.45258874459,1279.8143030303,1227.21094372294,1285.58143722944,1285.61755844156,1285.93554978355,1284.69941125541,1286.97243290043
1039.88752562081,36.5567532467532,1213.13762770563,31.652369561904,1280.6712034632,1282.006995671,1277.25054545455,1277.2563982684,1276.74133333333,1277.95163636364,1277.53851082251,1277.95979220779,1277.0272034632,1276.80327272727,1276.638995671,1275.74458874459,1276.97206926407,1275.66,1277.16171428571,1274.61797402597,1277.54593939394,1278.31466666667,1278.48694372294,1277.64571428571,1277.93596536797,1277.96119480519,1278.50831168831,1278.01385281385,1277.21090909091,1271.59736796537,1269.88135064935,1269.36020779221,1271.30812121212,1267.18666666667,1269.92012121212,1269.71191341991,1268.54812121212,1271.10427705628,1272.38455411255,1270.21627705628,1267.36275324675,1269.38819047619,1268.80155844156,1268.40876190476,1261.60041558442,1268.00531601732,1267.16521212121,1214.94730735931,1273.1578008658,1272.48483116883,1273.23554978355,1272.2285021645,1273.89243290043
1040.3073173665,36.6294805194805,1201.86308225108,31.65026175816,1269.48029437229,1271.28881385281,1266.39781818182,1266.41276190476,1265.81951515151,1267.03890909091,1266.04396536797,1266.99251948052,1266.33811255411,1266.24872727273,1266.01172294372,1265.47004329004,1266.13752380952,1264.89818181818,1266.70716883117,1264.17979220779,1267.18957575758,1267.33648484849,1268.13058008658,1266.44025974026,1268.00505627706,1266.98483116883,1268.41558441558,1267.18112554113,1267.24909090909,1260.7900952381,1259.21407792208,1259.03838961039,1260.50266666667,1256.07393939394,1259.41103030303,1259.05373160173,1258.3063030303,1260.74245887446,1261.62455411255,1259.63264069264,1256.3172987013,1259.09546320346,1258.00883116883,1258.08512554113,1251.52405194805,1257.32167965368,1255.91793939394,1204.54003463203,1262.18870995671,1262.01574025974,1262.7900952381,1261.03032034632,1263.21061471862
1040.72707697261,36.4912987012987,1190.92671861472,31.648154060138,1259.48938528139,1261.18881385281,1255.996,1256.27094372294,1255.75042424242,1256.51345454545,1255.55305627706,1256.27615584416,1256.54356709957,1256.33418181818,1255.84808658009,1255.09004329004,1256.07388744589,1254.79818181818,1256.10716883117,1253.82524675325,1256.82593939394,1257.37284848485,1257.50330735931,1256.71844155844,1257.70869264069,1257.06664935065,1258.00831168831,1257.19748917749,1257.59636363636,1250.22645887446,1249.39771428571,1248.37657142857,1250.16266666667,1246.60121212121,1249.52193939394,1248.50645887446,1248.59721212121,1250.92791341991,1251.74637229437,1250.32354978355,1246.34093506494,1248.70273593074,1248.67064935065,1248.07421645022,1240.84587012987,1246.76713419913,1246.47066666667,1195.41094372294,1252.62689177489,1251.92301298701,1252.46464069264,1250.86486580087,1253.59061471862
1041.14680443591,36.3385714285714,1180.91762770563,31.646046417811,1250.04211255411,1252.02517748918,1247.15054545455,1247.62912554113,1246.87951515151,1247.34254545455,1246.38941991342,1247.06524675325,1247.67265800866,1246.916,1245.998995671,1246.19186147186,1246.52843290043,1245.92,1247.3708051948,1245.30524675325,1247.44412121212,1248.42012121212,1248.46330735931,1248.14207792208,1248.29051082251,1248.42119480519,1249.11376623377,1248.08112554113,1248.43272727273,1241.24827705628,1240.41771428571,1239.5492987013,1240.79721212121,1238.05212121212,1240.32557575758,1239.901004329,1239.35721212121,1242.10245887446,1243.01728138528,1241.1380952381,1238.24093506494,1240.05546320346,1239.26155844156,1239.12694372294,1231.52768831169,1238.04167965368,1238.00703030303,1186.55821645022,1243.52689177489,1243.1811948052,1243.51736796537,1242.37759307359,1244.9487965368
1041.56649975316,35.9385714285714,1173.00308225108,31.64393878124,1241.84211255411,1243.6379047619,1239.20509090909,1239.45458008658,1238.33951515151,1239.63345454545,1238.08941991342,1238.76342857143,1239.17993073593,1238.93418181818,1238.35354112554,1237.62822510822,1238.28297835498,1237.98363636364,1238.89080519481,1237.74342857143,1239.06957575758,1240.44193939394,1240.10512554113,1240.09298701299,1240.89414718615,1240.44846753247,1240.59012987013,1240.20476190476,1240.16363636364,1232.63373160173,1232.44498701299,1231.81293506493,1233.64266666667,1229.83939393939,1232.59466666667,1231.58645887446,1231.17721212121,1233.38064069264,1235.12819047619,1233.68536796537,1230.96093506494,1232.74819047619,1231.93792207792,1231.24694372294,1223.23496103896,1229.96895238095,1230.68884848485,1178.46548917749,1235.24325541126,1235.12846753247,1234.98827705628,1234.53032034632,1237.46516017316
1041.98616292112,35.8258441558441,1166.27217316017,31.641831300396,1234.59847619048,1236.15608658009,1232.09963636364,1232.36367099567,1231.69406060606,1232.68072727273,1231.48396536797,1232.27433766234,1232.25447619048,1231.75236363636,1231.39172294372,1230.70095238095,1231.98297835498,1230.00909090909,1231.82171428571,1230.44888311688,1231.93139393939,1233.42012121212,1233.27967099567,1233.2238961039,1233.58687445887,1233.22483116883,1233.90285714286,1233.71567099567,1233.50363636364,1225.65736796537,1225.49407792208,1225.16202597403,1226.72084848485,1223.63939393939,1225.84557575758,1224.861004329,1224.24266666667,1226.45882251082,1228.28637229437,1226.86173160173,1224.7372987013,1226.29182683983,1225.84337662338,1224.37421645022,1216.74768831169,1223.43804329004,1224.6343030303,1172.36367099567,1228.49961904762,1228.14664935065,1228.79191341991,1227.4685021645,1230.37425108225
1042.40579393655,35.7622077922078,1159.67035497836,31.639723730319,1229.1512034632,1230.73245021645,1226.59963636364,1227.8563982684,1226.12860606061,1227.548,1226.61123809524,1226.59615584416,1226.89811255411,1226.49236363636,1225.65172294372,1225.49913419913,1226.71025108225,1224.66909090909,1226.28898701299,1224.95251948052,1226.89139393939,1227.90375757576,1227.62876190476,1227.39298701299,1227.41232900433,1227.97755844156,1228.26831168831,1228.13567099567,1227.96727272727,1219.71736796537,1220.31771428571,1219.4292987013,1221.09175757576,1217.82303030303,1219.44557575758,1219.24282251082,1218.37357575758,1221.5660952381,1223.00819047619,1221.92354978355,1219.38093506494,1220.6990995671,1220.89246753247,1219.11058008658,1211.41496103896,1217.60713419913,1219.15975757576,1166.99458008658,1222.97052813853,1222.68846753247,1222.81736796537,1221.80668398268,1224.60152380952
1042.82539279622,35.2985714285714,1153.92853679654,31.637616311024,1224.96756709957,1226.64154112554,1221.88872727273,1223.27458008658,1221.67224242424,1222.60254545455,1221.61669264069,1222.33979220779,1222.23083982684,1222.00690909091,1220.48445021645,1221.07004329004,1222.30661471861,1219.71090909091,1222.19625974026,1220.66706493506,1222.52775757576,1223.07284848485,1222.53421645022,1222.51844155844,1222.29232900433,1223.39937662338,1223.67194805195,1223.23567099567,1223.28727272727,1214.521004329,1215.20316883117,1215.40202597403,1216.81539393939,1213.12484848485,1214.78193939394,1215.28645887446,1213.6663030303,1217.45154978355,1218.92819047619,1217.85445887446,1215.06275324675,1216.44091774892,1215.49428571429,1214.49785281385,1206.84768831169,1213.03622510822,1214.80703030303,1162.11094372294,1218.38325541126,1218.67937662338,1217.97191341991,1216.69577489178,1219.59061471862
1043.24495949688,35.2858441558441,1149.94671861472,31.635508897504,1221.06029437229,1222.96154112554,1218.49781818182,1220.22548917749,1218.41587878788,1219.28981818182,1218.79669264069,1219.11979220779,1219.04538528139,1218.73236363636,1217.56445021645,1218.35004329004,1219.63570562771,1216.57090909091,1218.39807792208,1217.85797402597,1219.39684848485,1219.78012121212,1219.30148917749,1219.78207792208,1218.78505627706,1219.81028571429,1220.71922077922,1219.57385281385,1220.16545454545,1211.97191341991,1211.20862337662,1212.12384415584,1213.91903030303,1209.97575757576,1211.92739393939,1211.95554978355,1210.88812121212,1214.54427705628,1215.81364502165,1215.08354978355,1211.17911688312,1213.32819047619,1212.25974025974,1211.1923982684,1203.36587012987,1209.98713419913,1211.54157575758,1159.21458008658,1214.6778008658,1215.47937662338,1214.68827705628,1214.14304761905,1216.70334199134
1043.6644940353,35.1403896103896,1147.01035497836,31.633401539823,1218.41302164502,1219.93245021645,1216.17236363636,1217.34185281385,1215.74860606061,1216.71163636364,1215.50214718615,1216.44161038961,1216.31629437229,1216.59418181818,1215.11354112554,1216.00458874459,1217.39388744589,1214.17454545455,1216.35625974026,1215.29797402597,1216.87503030303,1217.65466666667,1217.17967099567,1216.9638961039,1216.05596536797,1217.30483116883,1218.61012987013,1216.69567099567,1217.22727272727,1209.8500952381,1209.28680519481,1209.93475324675,1211.24993939394,1207.47575757576,1209.33648484849,1209.93554978355,1208.20084848485,1211.737004329,1212.93000865801,1212.34718614719,1209.26093506494,1210.51000865801,1208.97246753247,1209.27785281385,1201.34587012987,1207.34167965368,1208.54703030303,1157.02185281385,1211.73052813853,1213.00483116883,1212.03191341991,1211.59395670996,1213.70152380952
1044.08399640824,34.8149350649351,1144.41399134199,31.631294297949,1217.18029437229,1217.41972294372,1214.27236363636,1215.79821645022,1214.73951515151,1214.75163636364,1213.93487445887,1215.03433766234,1214.71447619048,1214.576,1213.54445021645,1215.03913419913,1215.43206926407,1212.91272727273,1214.26716883117,1213.81979220779,1215.17866666667,1215.50739393939,1215.42330735931,1215.24571428571,1214.69596536797,1216.48483116883,1216.76467532468,1215.17203463204,1216.13636363636,1208.341004329,1207.14135064935,1209.39111688312,1209.99539393939,1205.84121212121,1207.24193939394,1208.53009523809,1206.6463030303,1209.64427705628,1210.62637229437,1210.45627705628,1207.02638961039,1208.96273593074,1207.50155844156,1208.55058008658,1199.75132467532,1205.83622510822,1207.49975757576,1155.54548917749,1210.13961904762,1211.19755844156,1210.16645887446,1210.12668398268,1211.75606926407
1044.50346661246,35.1894805194805,1143.77035497836,31.629187011947,1217.59302164502,1218.21608658009,1214.33418181818,1216.28912554113,1215.68678787879,1215.27890909091,1214.12941991342,1215.50706493507,1214.69993073593,1214.976,1213.95354112554,1215.7954978355,1215.46297835498,1214.23818181818,1213.96898701299,1214.34888311688,1215.86412121212,1216.06193939394,1216.13785281385,1215.27480519481,1215.13051082251,1216.76301298701,1216.59558441558,1215.36112554113,1216.32727272727,1209.08464069264,1207.95225974026,1209.48566233766,1210.24084848485,1206.38848484849,1207.38921212121,1208.57554978355,1206.35175757576,1209.56791341991,1210.8790995671,1210.59264069264,1206.5772987013,1209.01546320346,1207.48155844156,1208.82876190476,1199.85132467532,1205.97440692641,1207.61066666667,1156.20185281385,1210.11052813853,1211.48846753247,1210.24827705628,1210.42668398268,1212.50697835498
1044.92290464472,35.3331168831169,1143.82853679654,31.627079881785,1219.32938528138,1218.77972294372,1214.93963636364,1217.54912554113,1216.57587878788,1216.22072727273,1215.56032900433,1216.47615584416,1215.47447619048,1215.57963636364,1214.70263203463,1216.79367965368,1216.61025108225,1215.60909090909,1214.88171428571,1215.43433766234,1216.52048484848,1217.09284848485,1217.12330735931,1216.52935064935,1215.4196017316,1217.37028571429,1216.90467532468,1216.17203463204,1216.66181818182,1210.38827705628,1209.23771428571,1210.35111688312,1211.16448484848,1208.30666666667,1209.16012121212,1209.85373160173,1207.2063030303,1210.87336796537,1211.92637229437,1210.92536796537,1207.75366233766,1209.62273593074,1208.39792207792,1209.45603463203,1200.08405194805,1207.10167965368,1209.48157575758,1157.62185281385,1211.23598268398,1211.84664935065,1211.64100432901,1212.09941125541,1213.47243290043
1045.34231050178,35.1785714285714,1143.85399134199,31.624972702503,1221.05847619048,1220.77972294372,1217.11236363636,1219.76367099567,1218.75587878788,1218.37527272727,1217.90396536796,1218.72161038961,1217.1472034632,1217.24145454545,1216.30081385281,1219.01731601732,1218.78116017316,1217.83090909091,1217.08716883117,1217.37251948052,1218.39866666667,1219.51648484849,1219.00876190476,1218.48207792208,1217.25414718615,1218.87392207792,1218.63376623377,1218.28476190476,1218.26,1212.84282251082,1210.89771428571,1212.37657142857,1212.67721212121,1210.25757575758,1210.74557575758,1211.69736796537,1209.10448484849,1212.43336796537,1213.84273593074,1212.62354978355,1209.88638961039,1211.78273593074,1209.43064935065,1211.68694372294,1202.09314285714,1209.39622510822,1211.28884848485,1158.40185281385,1212.42143722944,1214.03392207792,1213.75918614719,1214.0285021645,1215.07788744589
1045.7616841804,35.2858441558442,1145.65399134199,31.622865639094,1224.53847619048,1223.55426839827,1220.03236363636,1222.86003463203,1221.81042424242,1221.73890909091,1221.61123809524,1222.09979220779,1220.53447619048,1220.65054545455,1220.28263203463,1222.39186147186,1222.23388744589,1221.75272727273,1220.73625974026,1220.3907012987,1221.69503030303,1222.71648484848,1222.31785281385,1221.65844155844,1220.67414718615,1221.76483116883,1221.89376623377,1220.85930735931,1221.34363636364,1215.79554978355,1214.62862337662,1215.13111688312,1216.32448484848,1213.02666666667,1214.10375757576,1214.65918614719,1211.91357575758,1216.13518614719,1217.1390995671,1216.18718614719,1212.35002597403,1214.85182683983,1212.22337662338,1215.05421645022,1205.75496103896,1212.47986147186,1214.86339393939,1161.35276190476,1215.27234632035,1217.54664935065,1217.02464069264,1217.29395670996,1217.90516017316
1046.18102567735,35.7167532467533,1148.1049004329,31.620758621621,1229.02029437229,1228.486995671,1223.65054545455,1227.3363982684,1226.10678787879,1225.97345454545,1226.14032900433,1226.60524675325,1225.23265800866,1225.53963636364,1224.86808658009,1226.6754978355,1226.86661471861,1226.69454545454,1225.77262337662,1224.63979220779,1225.81321212121,1226.78557575758,1226.75603463203,1226.13298701299,1224.5996017316,1225.54301298701,1226.75194805195,1224.75021645022,1225.15090909091,1219.97191341991,1219.18498701299,1219.26384415584,1220.17903030303,1217.51212121212,1218.18375757576,1219.16645887446,1216.30448484849,1220.45154978355,1220.89000865801,1221.01991341991,1216.73911688312,1219.17546320346,1216.10337662338,1218.67421645022,1210.72768831169,1216.65258874459,1219.16157575758,1165.90003463203,1219.86689177489,1221.88483116883,1221.82282251082,1221.53941125541,1222.52334199134
1046.60033498938,35.6367532467533,1151.08853679654,31.618651620053,1234.02938528139,1233.53972294372,1228.58145454545,1232.12548917749,1231.06860606061,1230.41527272727,1230.51487445887,1231.53251948052,1229.73993073593,1231.10509090909,1229.90263203463,1231.50277056277,1231.06843290043,1232.21454545454,1231.00171428571,1230.11615584416,1231.1823030303,1231.29103030303,1231.46330735931,1231.23298701299,1229.83051082251,1230.51392207792,1231.31376623377,1229.31021645022,1229.87090909091,1224.6100952381,1224.66680519481,1223.94748051948,1225.10812121212,1222.27757575758,1222.86375757576,1223.65191341991,1221.16812121212,1225.53518614719,1225.8790995671,1225.70536796537,1221.72820779221,1223.42637229437,1220.1561038961,1223.56694372294,1215.40041558442,1221.51986147186,1224.03793939394,1169.95821645022,1224.50507359307,1226.77028571429,1226.19554978355,1226.13941125541,1227.11970562771
1047.01961211326,35.804025974026,1155.60126406926,31.616544769431,1240.25665800866,1238.986995671,1234.35963636364,1237.39094372294,1236.97224242424,1236.19163636364,1236.36032900433,1236.73615584416,1236.04174891775,1236.45236363636,1235.90081385281,1237.50277056277,1236.93752380952,1237.9,1237.07080519481,1235.44342857143,1236.44775757576,1236.88739393939,1237.57603463204,1236.96025974026,1236.29232900433,1235.87755844156,1236.8774025974,1234.83385281385,1235.63272727273,1230.24645887446,1230.55225974026,1229.68384415584,1231.2263030303,1228.02484848485,1229.06921212121,1228.52827705628,1227.01721212121,1230.92973160173,1231.33182683983,1230.99627705628,1227.4772987013,1228.91182683983,1225.65246753247,1228.86148917749,1221.00405194805,1227.74895238095,1229.46521212121,1175.47276190476,1230.77416450216,1232.85028571429,1232.86645887446,1232.13213852814,1233.41970562771
1047.43885704575,36.024025974026,1160.59580952381,31.61443782977,1245.87847619048,1244.86335930736,1240.78509090909,1244.02367099567,1242.94496969697,1242.61527272727,1242.25123809524,1242.95433766234,1242.06356709957,1242.61781818182,1242.798995671,1243.97731601732,1243.46116017316,1244.20181818182,1243.39625974026,1241.41615584416,1242.56775757576,1243.44193939394,1244.66876190476,1243.40025974026,1243.33051082251,1242.5521038961,1243.5374025974,1241.41021645022,1241.94545454545,1237.27918614719,1237.08498701299,1235.92748051948,1237.25539393939,1234.37575757576,1235.39466666667,1234.21009523809,1233.23175757576,1237.09882251082,1237.37000865801,1237.589004329,1233.57911688312,1234.94273593074,1232.06155844156,1235.61967099567,1226.66950649351,1233.9634978355,1235.53066666667,1181.26548917749,1237.87052813853,1238.23028571429,1239.40827705628,1238.92668398268,1240.65243290043
