WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
942.91538756838,36.4167532467532,15243.3103549784,32.136349480157,15827.7469090909,15820.8390649351,15815.4768311688,15810.9605367965,15825.0926580087,15815.0028225108,15825.0241212121,15810.2696969697,15828.1390995671,15805.7983203463,15794.7605194805,15798.7138181818,15806.6045021645,15797.805974026,15809.5928138528,15797.7448658009,15802.1557402597,15784.7718268398,15803.2286406926,15815.7093852814,15798.1105627706,15798.1031341991,15784.6006926407,15790.9845194805,15784.9614891775,15695.0112034632,15674.4542683983,15510.6089350649,15607.06204329,15710.0447965368,15695.0848484848,15678.2249350649,15664.6101818182,15683.1138008658,15674.4235151515,15668.8482943723,15674.5547878788,15573.1744935065,15668.5027705628,15674.0943376623,15691.9097662338,15710.1685021645,15682.2083982684,14949.0928831169,15725.0698354978,15712.4477229437,15735.0506493506,15732.4562424242,15729.2445541126
943.34245398589,35.8512987012986,15134.333991342,32.13423066007,15711.9087272727,15706.8463376623,15701.2568311688,15697.0769004329,15710.689021645,15702.4155497835,15711.4641212121,15695.7242424242,15711.5518268398,15690.7437748918,15678.6714285714,15682.2465454545,15694.2754112554,15679.0768831169,15693.2019047619,15684.8248658009,15688.9666493507,15672.4936450216,15686.7504588745,15700.5766580087,15685.4051082251,15684.31404329,15669.647965368,15676.9208831169,15670.8523982684,15578.6293852814,15561.1560865801,15400.7689350649,15493.8747705628,15594.7393419913,15584.3866666667,15564.7231168831,15552.0847272727,15568.2628917749,15560.0544242424,15555.4046580087,15559.8056969697,15459.6944935065,15554.9736796537,15560.9052467533,15578.2752207792,15596.7248658009,15568.692034632,14839.9456103896,15608.5334718615,15596.6040865801,15618.7379220779,15619.3853333333,15616.190008658
943.76948900547,35.5658441558441,15049.353991342,32.132111949973,15619.8869090909,15618.0845194805,15611.115012987,15607.4532640693,15623.1526580087,15616.0864588745,15621.0459393939,15607.5006060606,15621.1318268398,15603.191047619,15590.6877922078,15591.912,15606.6208658009,15593.9841558442,15605.5819047619,15596.8794112554,15601.2157402597,15585.3481904762,15596.6777316017,15614.2493852814,15597.6996536797,15595.5104069264,15581.647965368,15589.6136103896,15583.2487619048,15489.5821125541,15476.4633593074,15314.7052987013,15407.4184069264,15507.4975238095,15495.0193939394,15475.7594805195,15465.892,15481.3138008658,15471.448969697,15469.2464761905,15473.5056969697,15374.409038961,15466.9318614719,15472.1852467532,15491.7897662338,15508.2812294372,15481.9483982684,14754.2383376623,15520.9734718615,15506.6640865801,15530.8779220779,15530.9035151515,15529.3627359307
944.1964926239,35.6603896103896,14995.9503549784,32.129993269881,15562.1778181818,15562.6281558442,15551.9495584416,15551.2223549784,15565.4381125541,15559.0973679654,15563.015030303,15547.8060606061,15563.3209177489,15545.6946839827,15533.4605194805,15532.7465454545,15550.9517748918,15536.0168831169,15546.2891774892,15538.9721385281,15542.9902857143,15525.7136450216,15541.8631861472,15556.7584761905,15540.0651082251,15538.1813160173,15526.027965368,15534.4608831169,15525.396034632,15432.1021125541,15420.8979047619,15258.9325714286,15349.2984069264,15451.8157056277,15437.1903030303,15421.0522077922,15410.1538181818,15424.3065281385,15414.5507878788,15412.6973852814,15416.8220606061,15316.5308571429,15409.3027705628,15416.0070649351,15436.5806753247,15451.8903203463,15425.6993073593,14699.3874285714,15463.948017316,15447.5386320346,15474.1797402597,15471.7998787879,15471.2481904762
944.62346483794,35.1767532467532,14969.1794458874,32.127874609812,15534.1269090909,15536.0663376623,15524.2459220779,15525.8750822511,15537.1253852814,15531.5828225108,15537.2859393939,15520.7587878788,15535.8427359307,15518.32195671,15508.3950649351,15505.4665454545,15523.6063203463,15510.8732467532,15519.5982683983,15513.5430476191,15516.023012987,15499.3227359307,15515.8213679654,15529.5893852814,15513.2105627706,15510.59404329,15499.9006926407,15508.3445194805,15499.3433073593,15404.7912034632,15394.3106320346,15233.598025974,15323.052952381,15426.2338874459,15410.8666666667,15394.7722077922,15383.9247272727,15398.5556190476,15388.7780606061,15386.7919307359,15389.0366060606,15290.0308571429,15381.8991341991,15388.9088831169,15410.7406753247,15423.603047619,15398.6465800866,14675.3692467532,15436.6152900433,15420.7822683983,15448.1833766234,15445.5998787879,15444.0427359307
945.05040564434,35.1840259740259,14974.6376277056,32.12575606978,15538.196,15543.2736103896,15529.9841038961,15530.7805367965,15543.4581125541,15535.7955497836,15543.9495757576,15525.6933333333,15539.8336450216,15524.6655930736,15512.0223376623,15508.6138181818,15527.7463203463,15516.6477922078,15524.8728138528,15518.7012294372,15520.9902857143,15507.5809177489,15521.925004329,15534.4312034632,15517.6923809524,15513.9704069264,15505.407965368,15512.5336103896,15505.6051255411,15410.9784761905,15402.3906320346,15238.5525714286,15326.5547705628,15429.7702510822,15416.6012121212,15398.5558441558,15390.2992727273,15404.6283463203,15393.3180606061,15391.7664761905,15392.9220606061,15292.9999480519,15387.99004329,15393.1070649351,15415.9097662338,15428.8466839827,15404.3902164502,14680.1910649351,15440.5261991342,15427.0313593074,15454.3688311688,15452.0344242424,15448.9972813853
945.47731503987,35.3876623376623,15007.953991342,32.123637459802,15573.0614545455,15577.8917922078,15565.2695584416,15564.5532640693,15576.7017489177,15570.8719134199,15578.2932121212,15559.6715151515,15574.9118268398,15558.7255930736,15548.1005194805,15542.3756363636,15562.2045021645,15551.3568831169,15559.170995671,15552.3503203463,15554.323012987,15542.2790995671,15556.2322770563,15569.2948398268,15552.7396536797,15549.8176796537,15542.6661471861,15547.469974026,15539.1996709957,15445.9675670996,15438.2215411255,15272.5543896104,15360.8365887446,15463.9975238095,15450.7848484848,15430.9285714286,15425.5392727273,15439.2392554113,15426.2944242424,15425.1173852814,15428.0147878788,15328.9817662338,15420.9045887446,15426.6797922078,15450.497038961,15464.17395671,15440.1011255411,14711.5074285714,15475.0225627706,15462.9022683983,15490.5306493506,15488.5671515152,15484.1681904762
945.90419302129,35.3476623376623,15063.5103549784,32.121518999894,15630.5032727273,15634.7536103896,15623.9168311688,15622.3405367965,15630.3126580087,15624.1519134199,15633.7677575758,15617.316969697,15631.6645541126,15617.4092294372,15604.3387012987,15598.8229090909,15617.2408658009,15603.6587012987,15615.3546320346,15609.9557748918,15609.6302857143,15600.0318268398,15612.465004329,15625.213021645,15609.7632900433,15607.4722251082,15599.9461471861,15604.4463376623,15592.5051255411,15502.3402943723,15493.4415411255,15328.0162077922,15414.5511341991,15518.8738874459,15508.1866666667,15486.0958441558,15481.3174545455,15494.5865281385,15483.4798787879,15479.661021645,15481.6838787879,15384.869038961,15476.9373160173,15482.7797922078,15506.3406753247,15521.003047619,15495.6847619048,14764.6347012987,15532.328017316,15517.3695411255,15549.0524675325,15544.2835151515,15541.1590995671
946.33103958535,35.2603896103896,15136.7067186147,32.119400490073,15699.9669090909,15709.3772467532,15696.4259220779,15696.0896277056,15704.9999307359,15696.0900952381,15707.6459393939,15691.2533333333,15705.7845541126,15691.08195671,15678.9877922078,15671.2101818182,15688.5081385281,15677.4132467532,15688.7891774892,15683.75395671,15682.6411948052,15674.5481904762,15687.8904588745,15699.0093852814,15682.576017316,15681.2958614719,15673.0134199134,15678.3427012987,15666.7687619048,15572.6312034632,15567.7524502165,15400.2652987013,15487.792952381,15590.7102510823,15580.063030303,15559.6485714286,15555.3374545455,15566.3247099567,15556.408969697,15553.5137489177,15554.2947878788,15459.1054025974,15550.9791341991,15559.5416103896,15579.3915844156,15595.4612294372,15570.0702164502,14834.2092467532,15605.4625627706,15590.5131774892,15622.1051948052,15618.5035151515,15611.9154632035
946.75785472883,35.3712987012987,15216.9503549784,32.117282079857,15785.3450909091,15793.2972467532,15780.1004675325,15784.1478095238,15788.7708398268,15780.4773679654,15788.9786666667,15776.0024242424,15788.0554632035,15774.8874112554,15763.505974026,15758.3647272727,15771.4226839827,15761.2750649351,15771.1346320346,15766.3794112554,15765.883012987,15755.8009177489,15771.1468225108,15781.3402943723,15767.8632900433,15764.6194978355,15756.3752380952,15762.2954285714,15750.896034632,15657.9421125541,15649.8360865801,15481.6598441558,15571.2002251082,15672.6702510823,15663.8466666667,15641.5903896104,15639.1501818182,15650.1556190476,15640.3344242424,15635.7701125541,15637.6566060606,15541.6672207792,15635.2173160173,15643.1288831169,15662.2606753247,15678.4557748918,15651.8483982684,14913.7510649351,15688.5189264069,15671.0113593074,15705.2306493506,15702.5398787879,15695.810008658
947.18463844848,34.9894805194805,15298.0667186147,32.115163709759,15869.2650909091,15877.1608831169,15864.7241038961,15871.5350822511,15874.9381125541,15866.0682770563,15874.915030303,15861.2296969697,15872.5718268398,15858.4565021645,15849.7423376623,15844.8810909091,15859.7190476191,15845.6023376623,15853.5382683983,15850.4157748918,15852.6411948052,15840.750008658,15857.0704588745,15868.4421125541,15855.4741991342,15849.544952381,15842.4534199134,15847.5172467533,15837.196034632,15741.2893852814,15736.6288138528,15564.5289350649,15653.912952381,15756.1738874459,15749.5157575758,15727.974025974,15725.9301818182,15734.0501645022,15725.7871515151,15720.5682943723,15722.232969697,15624.3235844156,15721.4882251082,15728.7070649351,15749.1334025974,15761.5194112554,15736.4593073593,14996.6965194805,15774.1607445887,15755.2040865801,15791.6142857143,15789.0926060606,15783.3990995671
947.61139074107,35.0040259740259,15372.7703549784,32.113045359796,15944.6469090909,15954.329974026,15942.9913766234,15948.785991342,15953.9035670996,15942.5846406926,15954.4332121212,15939.5660606061,15949.0990995671,15934.2565021645,15927.2532467532,15923.3847272727,15934.9263203463,15921.6441558442,15930.3419047619,15929.5866839827,15930.3557402597,15918.030008658,15935.5977316017,15946.2312034632,15933.0323809524,15925.8922251082,15921.1206926407,15925.4190649351,15913.3669437229,15817.5348398268,15813.7051774892,15638.078025974,15730.952952381,15833.0993419913,15828.2448484848,15805.2849350649,15803.3992727273,15810.9065281385,15803.5453333333,15797.4246580087,15798.8675151515,15701.5435844156,15798.7991341991,15804.1125194805,15826.1152207792,15837.6866839827,15812.9029437229,15069.6074285714,15853.988017316,15830.9640865801,15869.4506493506,15865.508969697,15862.590008658
948.03811160335,35.274935064935,15429.4794458874,32.110927129983,16002.776,16011.8845194805,16001.1586493506,16006.8023549784,16012.5999307359,16000.7119134199,16012.015030303,15998.5624242424,16008.1081904762,15991.1237748918,15985.0750649351,15982.8065454545,15990.6954112554,15981.8041558442,15987.3000865801,15988.5794112554,15985.9666493506,15976.0954632035,15995.3159134199,16003.4202943723,15989.5123809524,15986.3031341991,15980.3788744589,15986.2227012987,15972.8614891775,15880.0948398268,15870.9088138528,15695.7452987013,15787.30204329,15892.1866147186,15887.7903030303,15864.0958441558,15862.252,15869.7992554113,15862.3544242424,15856.8337489177,15857.7547878788,15760.8381298701,15856.4573160173,15862.3525194805,15884.0443116883,15896.2594112554,15873.6429437229,15122.7147012987,15912.0243809524,15890.2259047619,15929.7833766234,15924.2816969697,15918.4845541126
948.46480103209,35.2640259740259,15462.1758095238,32.108808829841,16035.9341818182,16045.4281558442,16035.3986493507,16039.385991342,16046.429021645,16032.9100952381,16043.7823030303,16031.7260606061,16043.5136450216,16023.4183203463,16021.8405194805,16014.7356363636,16024.1226839827,16012.9096103896,16021.3946320346,16020.4175930736,16017.8757402597,16008.4772813853,16026.9359134199,16035.2893852814,16023.1069264069,16020.8394978355,16013.8443290043,16017.7863376623,16005.8033073593,15914.2457489177,15901.866995671,15727.8434805195,15818.1347705628,15926.1720692641,15923.4066666667,15898.8849350649,15895.6083636364,15902.3828917749,15895.2562424242,15890.0137489178,15889.6275151515,15794.509038961,15890.6354978355,15893.3270649351,15916.9224935065,15929.9957748918,15906.3847619048,15153.7365194805,15944.5334718615,15925.4022683983,15962.3379220779,15957.7180606061,15949.9918268398
948.89145902405,35.2603896103895,15460.7921731602,32.106690669881,16035.1941818182,16042.5354285714,16035.2622857143,16038.2369004329,16046.4835670996,16031.6337316017,16043.2677575758,16033.4733333333,16043.2881904762,16022.411047619,16019.4477922078,16017.5356363636,16023.28995671,16012.3677922078,16019.6255411255,16020.3212294372,16018.943012987,16008.1590995671,16025.1268225108,16036.0584761905,16023.4232900433,16020.73404329,16012.5025108225,16015.0972467532,16006.5578528139,15913.8093852814,15900.8288138528,15727.7416623377,15818.72204329,15925.5538874459,15925.2139393939,15897.3958441558,15895.6810909091,15901.2101645022,15897.428969697,15890.1846580087,15889.3656969697,15795.2854025974,15888.660952381,15892.3070649351,15915.2352207792,15929.8575930736,15905.8502164502,15154.0437922078,15943.2516536797,15925.5295411255,15959.2597402597,15958.7598787879,15948.7336450216
949.31808557598,35.474935064935,15418.0358095238,32.104572480119,15991.6069090909,15997.7790649351,15991.1059220779,15992.2750822511,16000.9672034632,15986.3137316017,15999.2604848485,15989.3133333333,15997.7972813853,15978.9455930736,15973.2077922078,15975.3265454545,15978.7681385281,15967.6714285714,15974.9491774892,15975.6666839827,15975.1575584416,15964.9718268398,15979.785004329,15994.3421125541,15978.7251082251,15977.1704069264,15968.6188744589,15970.8808831169,15961.7105800866,15869.6312034632,15857.0197229437,15684.0925714286,15774.1256796537,15881.2247965368,15880.1375757576,15852.1212987013,15848.7138181818,15857.3156190476,15853.5744242424,15843.4137489178,15847.2984242424,15750.5144935065,15845.2245887446,15849.5125194805,15868.3079480519,15885.4648658009,15861.5611255411,15111.3165194805,15897.7734718615,15880.2277229437,15914.7197402597,15913.8198787879,15904.8081904762
949.74468068466,35.9240259740259,15326.3685367965,32.102454380076,15893.9069090909,15901.4245194805,15893.4495584416,15896.1441731602,15904.2981125541,15887.6846406926,15902.4459393939,15891.2133333333,15902.7790995671,15883.1346839827,15878.1641558442,15879.8738181818,15881.3372294372,15870.285974026,15878.4364502165,15878.963047619,15879.6466493506,15867.870008658,15882.5431861472,15897.7839307359,15881.9923809524,15882.6976796537,15873.3170562771,15875.0536103896,15865.0651255411,15772.5821125541,15758.9579047619,15588.7852987013,15675.6711341991,15785.5466147186,15783.4539393939,15756.2522077922,15750.952,15759.0156190476,15758.5853333333,15748.5592034632,15751.1947878788,15655.9399480519,15748.47004329,15753.4616103896,15773.7206753247,15790.4357748918,15762.8793073593,15017.7401558442,15801.4952900433,15782.6495411255,15817.6379220779,15817.9016969697,15808.2245541126
950.17124434684,35.5658441558441,15174.8903549784,32.100336329767,15737.3196363636,15745.2263376623,15736.0641038961,15738.7332640693,15747.6781125541,15730.6846406926,15747.3041212121,15737.1024242424,15745.5990995671,15726.0074112554,15722.3077922078,15722.7665454545,15724.8263203463,15713.9132467532,15721.2655411255,15720.7394112554,15722.923012987,15709.8754632035,15725.1959134199,15740.7621125541,15724.9523809524,15724.344952381,15713.6188744589,15720.0863376623,15708.2178528139,15616.7366580087,15601.7415411255,15434.6689350649,15522.7184069264,15630.8847965368,15627.1412121212,15601.0849350649,15597.2265454545,15604.1938008658,15603.8235151515,15593.501021645,15595.8766060606,15500.7344935065,15595.4118614719,15598.3634285714,15619.7461298701,15634.9703203463,15608.2665800866,14868.8765194805,15644.9389264069,15625.8204502165,15662.767012987,15660.148969697,15651.3536450216
950.59777655928,35.6785714285714,14963.393991342,32.098218280202,15518.1032727273,15528.8972467532,15517.8313766234,15520.9005367965,15531.4708398268,15514.9391861472,15529.8313939394,15519.1951515152,15528.0227359307,15507.4746839827,15504.7696103896,15506.292,15507.9572294372,15500.0387012987,15504.1600865801,15501.6921385281,15505.983012987,15492.2881904762,15509.1940952381,15523.1693852814,15506.8051082251,15505.0304069264,15495.4916017316,15500.2663376623,15491.2814891775,15401.6312034632,15386.3251774892,15220.0816623377,15307.3511341991,15413.7393419913,15411.3121212121,15385.3703896104,15381.732,15388.1083463203,15386.3107878788,15380.281021645,15381.7747878788,15286.839948052,15380.09004329,15380.5961558442,15402.4606753247,15419.3575930736,15389.9593073593,14661.9165194805,15426.0134718615,15411.4913593074,15444.4961038961,15442.4180606061,15435.3154632035
951.02427731875,35.5276623376623,14691.8394458874,32.096100369907,15239.1850909091,15245.2754285714,15237.8059220779,15238.125991342,15249.3362943723,15233.7191861472,15247.9313939394,15237.7096969697,15248.7263722944,15225.7128658009,15222.6205194805,15227.3101818182,15227.4335930736,15218.7641558442,15222.6928138528,15221.2775930736,15226.603012987,15211.6972813853,15225.4759134199,15242.4221125541,15225.8396536797,15223.0267705628,15214.4316017316,15219.0827012987,15209.8742164502,15124.5348398268,15107.8324502164,14944.3216623377,15030.2711341991,15134.3557056277,15132.4612121212,15106.0612987013,15102.9138181818,15109.9174372294,15107.5853333333,15099.1464761905,15104.1784242424,15008.4944935065,15099.0154978355,15101.2343376623,15123.9261298701,15137.97395671,15109.152034632,14396.0237922078,15146.868017316,15131.8677229437,15165.0324675325,15160.2071515151,15155.7027359307
951.45074662201,35.4185714285714,14361.833991342,32.093982369891,14896.5069090909,14901.5790649351,14896.5713766234,14893.3241731602,14908.3781125541,14890.6828225108,14906.9168484848,14895.076969697,14905.7918268398,14883.3183203463,14880.2605194805,14882.8629090909,14885.2117748918,14877.225974026,14880.750995671,14880.9085021645,14886.9557402597,14871.4536450216,14883.5995497836,14901.8602943723,14883.3632900433,14880.5267705628,14873.4934199134,14876.9645194805,14868.1833073593,14781.6457489177,14769.5306320346,14608.038025974,14691.7838614719,14796.3902510823,14790.963030303,14765.9049350649,14762.8647272727,14770.5665281385,14769.0071515151,14759.7264761905,14764.4202424242,14671.9254025974,14759.8791341991,14761.8852467532,14784.2861298701,14797.1321385281,14771.1683982684,14069.6256103896,14804.8371082251,14794.9022683983,14825.107012987,14818.6653333333,14815.1990995671
951.87718446581,35.254935064935,13979.333991342,32.09186453017,14497.1469090909,14504.1008831169,14498.6731948052,14492.1532640693,14508.8544761905,14491.3828225108,14507.5986666667,14495.0806060606,14507.9281904762,14486.7201385281,14480.1787012987,14483.7101818182,14484.8135930736,14478.9641558442,14482.270995671,14482.1812294372,14487.9848311688,14473.9609177489,14483.1668225108,14498.4093852814,14482.0196536797,14480.9158614719,14473.5006926407,14477.7827012987,14468.7178528139,14385.8202943723,14372.4797229437,14218.2562077922,14298.4056796537,14400.1666147186,14394.0484848485,14370.1649350649,14366.3974545455,14375.8828917749,14371.7162424242,14363.1046580087,14366.3366060606,14278.3344935065,14362.2973160173,14364.9543376623,14386.2043116883,14402.5921385281,14376.3611255411,13690.9928831169,14405.7625627706,14399.0368138528,14428.6051948052,14418.8544242424,14416.6245541126
952.30359084692,35.2876623376623,13547.473991342,32.089746649767,14048.6614545455,14054.7008831169,14047.975012987,14042.0769004329,14059.6508398268,14043.2446406926,14059.2204848485,14045.6424242424,14058.430008658,14038.771047619,14032.2350649351,14034.1501818182,14036.8845021645,14031.5641558442,14034.8091774892,14032.1666839827,14038.3048311688,14026.6227359307,14034.4031861472,14050.7221125541,14033.1505627706,14031.7267705628,14026.507965368,14028.6027012987,14020.5614891775,13939.7184761905,13926.5197229437,13778.3089350649,13856.4474978355,13955.0884329004,13947.2157575758,13923.374025974,13918.3501818182,13930.4010735931,13925.4416969697,13918.9755670996,13918.6347878788,13835.6417662338,13916.7918614719,13920.0543376623,13942.1879480519,13955.2194112554,13929.0974891775,13267.7256103896,13957.3443809524,13952.1677229437,13979.7033766234,13971.4544242424,13967.4936450216
952.7299657621,35.2658441558441,13073.853991342,32.087628860188,13558.1869090909,13564.5117922078,13555.6622857143,13551.5369004329,13567.2417489177,13552.101004329,13568.6659393939,13554.836969697,13568.3427359307,13550.2092294372,13541.9823376623,13544.6301818182,13547.5772294372,13541.7187012987,13546.7055411255,13541.0612294372,13550.4011948052,13535.7645541126,13546.3031861472,13562.673021645,13544.9323809524,13540.1831341991,13536.5370562771,13536.4554285714,13528.6378528139,13450.7457489177,13439.4942683983,13295.838025974,13373.7474978355,13468.2538874459,13456.8012121212,13438.3885714286,13430.332,13441.9047099567,13440.1726060606,13431.8501125541,13432.1711515152,13351.489038961,13430.2754978355,13433.8725194805,13455.1279480519,13466.5485021645,13441.3229437229,12806.9837922078,13468.8443809524,13464.7568138528,13489.0997402597,13480.888969697,13479.8518268398
953.15630920811,35.3040259740259,12567.5249004329,32.08551112996,13034.9487272727,13038.2717922078,13031.5786493506,13028.3496277056,13042.109021645,13027.6028225108,13045.9677575758,13028.9496969697,13043.0427359307,13025.9728658009,13016.2914285714,13021.9610909091,13022.7645021645,13018.0387012987,13021.9728138528,13017.2394112554,13028.2266493506,13011.6954632035,13025.9104588745,13038.4021125541,13020.8651082251,13016.3122251082,13011.9225108225,13014.2772467532,13004.4669437229,12930.0366580087,12919.6651774892,12782.5362077922,12855.192952381,12945.8538874459,12935.3175757576,12917.6267532468,12910.6283636364,12921.7247099567,12920.4653333333,12912.241021645,12912.8638787879,12832.3144935065,12909.5227705628,12913.6707012987,12933.5261298701,12944.2721385281,12920.5356709957,12311.5528831169,12948.4298354978,12941.7822683983,12969.2197402597,12957.9871515152,12959.2518268398
953.58262118172,35.1967532467532,12038.2703549784,32.083393390091,12485.6869090909,12489.6372467532,12483.6095584416,12477.5187186147,12490.7053852814,12478.2900952381,12495.6041212121,12478.3078787879,12493.5790995671,12477.9874112554,12468.8205194805,12470.432,12473.44995671,12468.8968831169,12475.3928138528,12468.243047619,12479.2502857143,12462.5027359307,12478.385004329,12487.1366580087,12469.4287445887,12467.844952381,12462.467965368,12465.9063376623,12453.9087619048,12385.793021645,12373.8160865801,12242.7162077922,12311.6165887446,12399.5157056277,12388.9212121212,12371.3831168831,12364.5901818182,12376.3828917749,12373.6453333333,12366.001021645,12368.5020606061,12290.1454025974,12365.5464069264,12370.4088831169,12386.6843116883,12396.6557748918,12373.9193073593,11791.3147012987,12401.8989264069,12394.3222683983,12424.2433766234,12409.0380606061,12413.6590995671
954.00890167968,35.224025974026,11495.7849004329,32.081275790101,11922.916,11929.4881558442,11922.4859220779,11917.7878095238,11928.7835670996,11917.3519134199,11933.2259393939,11915.8206060606,11931.2027359307,11916.1528658009,11906.845974026,11906.5647272727,11911.0608658009,11907.9587012987,11913.6255411255,11907.4903203463,11917.2575584416,11899.3027359307,11918.4977316017,11921.4657489177,11909.616017316,11906.4976796537,11901.7370562771,11904.1990649351,11893.0469437229,11828.4584761905,11815.8615411255,11691.3707532468,11758.3965887446,11840.3666147186,11831.1393939394,11815.3958441558,11809.672,11820.2610735931,11815.1980606061,11810.2937489177,11810.9056969697,11738.2526753247,11807.2882251082,11811.7143376623,11831.297038961,11839.2321385281,11816.0065800866,11258.1583376623,11842.3407445887,11837.194995671,11866.1488311688,11850.3998787879,11854.3372813853
954.43515069875,35.064025974026,10952.3176277056,32.079158100006,11360.6232727273,11366.8445194805,11360.5022857143,11354.5750822511,11365.6453852814,11355.2937316017,11370.6059393939,11354.8787878788,11367.6481904762,11352.7237748918,11343.385974026,11345.7374545455,11351.5208658009,11346.5968831169,11351.4819047619,11345.2466839827,11354.9157402597,11335.8463722944,11357.2140952381,11357.753021645,11347.5451082251,11343.7394978355,11339.887965368,11341.6208831169,11330.7087619048,11271.2675670996,11258.2924502165,11139.5925714286,11205.2856796537,11281.2575238095,11272.3084848485,11258.6885714286,11251.9574545455,11263.2883463203,11256.0253333333,11250.7737489178,11254.7220606061,11183.1926753247,11248.7536796537,11254.5616103896,11272.3988571429,11278.91395671,11260.2356709957,10728.1165194805,11283.4225627706,11277.2386320346,11305.1579220779,11289.8780606061,11297.1427359307
954.8613682357,35.0112987012987,10420.8030822511,32.077040569823,10808.8305454545,10815.4627012987,10809.5495584416,10803.6678095238,10816.569021645,10802.9464588745,10817.3277575758,10802.6933333333,10815.670008658,10800.8855930736,10789.9823376623,10795.892,10799.0608658009,10795.7677922078,10800.4273593074,10797.8066839827,10803.0157402597,10784.5572813853,10807.0959134199,10807.753021645,10796.6723809524,10792.2958614719,10789.2425108225,10790.2863376623,10780.5269437229,10724.0421125541,10713.0179047619,10598.5762077922,10661.0765887446,10733.4084329004,10726.3048484848,10712.9976623377,10704.4610909091,10714.5338008658,10710.9453333333,10705.6192034632,10707.4275151515,10639.7617662338,10701.1918614719,10707.4652467532,10723.6024935065,10729.3212294372,10712.5265800866,10208.7747012987,10735.9661991342,10729.9186320346,10754.8306493507,10741.0416969697,10748.0772813853
955.28755428729,34.8622077922078,9908.40671861472,32.074923020063,10276.0469090909,10282.2027012987,10276.4768311688,10271.885991342,10283.6453852814,10270.0482770563,10284.3732121212,10271.5533333333,10282.4554632035,10269.1110476191,10257.8714285714,10263.1810909091,10266.4881385281,10262.1623376623,10268.9237229437,10266.703047619,10270.0921038961,10252.7554632035,10273.4631861472,10274.4948398268,10263.5796536797,10261.1867705628,10256.7716017316,10258.9045194805,10249.7378528139,10195.173021645,10186.0779047619,10077.1743896104,10137.2638614719,10204.2502510823,10197.4793939394,10184.9285714286,10177.2538181818,10185.6574372294,10183.3853333333,10176.2864761905,10180.7638787879,10114.5872207792,10174.0391341991,10180.0761558442,10195.7861298701,10199.3194112554,10186.0265800866,9704.76379220779,10206.3371082251,10200.194995671,10225.2979220779,10210.6471515152,10216.5881904762
955.71370885028,35.2022077922078,9422.37580952381,32.072805540247,9771.53054545455,9779.10815584416,9770.20592207792,9770.5569004329,9779.01811255411,9767.42645887446,9781.34957575757,9767.03333333333,9776.13728138528,9766.72195670996,9755.58779220779,9759.45927272727,9763.26632034632,9758.90415584416,9765.92917748918,9762.23941125541,9765.58483116883,9749.51546320346,9772.21045887446,9770.01665800866,9760.69056277056,9758.20495238095,9754.57887445887,9756.56997402598,9747.4323982684,9695.04756709957,9688.12154112554,9583.91984415584,9639.59477056277,9705.69752380952,9698.41393939394,9685.33584415584,9677.51927272728,9685.4138008658,9683.35806060606,9678.35011255411,9680.12024242424,9618.4454025974,9677.14822510822,9679.07433766234,9694.98431168831,9698.61213852814,9686.8283982684,9230.41651948052,9704.83710822511,9700.21681385281,9724.07792207792,9710.65442424242,9716.70455411255
956.13983192143,34.9622077922078,8967.75399134199,32.070688129894,9300.37236363636,9309.38997402597,9299.78410389611,9298.43871861472,9306.61447619048,9296.92100432901,9309.29321212121,9297.11515151515,9304.02091774892,9295.18559307359,9285.23688311688,9288.86109090909,9292.70995670996,9287.88415584416,9296.10735930736,9290.59032034632,9293.73574025974,9279.65364502164,9301.07773160173,9298.33483982684,9289.86147186147,9287.42495238095,9282.50978354978,9286.52997402597,9277.05967099567,9229.54029437229,9220.50881385281,9122.56893506493,9173.82204329004,9236.54661471861,9231.1903030303,9218.65220779221,9208.11745454546,9217.21016450216,9215.62533333334,9212.4282943723,9213.29296969697,9153.42903896104,9208.79004329004,9211.81251948052,9228.38612987013,9230.41032034632,9219.3283982684,8785.95288311688,9237.01529004329,9230.92590476191,9255.32701298701,9241.21442424242,9247.96273593073
