WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
927.94830743199,33.4584615007147,33.473240510205,33.4452972785656,33.4606357150433,33.4801345390307,33.4519724038307,33.4855352783958,33.4304334889279,33.4712425043988,33.4374252893913,33.4226776302578,33.4131565147331,33.4384525320126,33.3922510112197,33.4450013409573,33.416538449709,33.4317484351143,33.385873775336,33.4512307910156,33.4517073286358,33.4155530482252,33.4236538828047,33.3847714504403,33.4104723996615,33.3972881718373,33.1842271832468,33.1593190198937,32.7768380810664,32.9914844584145,33.2060815534897,33.1946565442218,33.139580249791,33.1315998152195,33.1471300744049,33.1285022901915,33.126373698561,33.1320963585148,32.918033073404,33.1282627100338,33.1406956881628,33.1754162691876,33.2067862655932,33.1619945349646,33.2413518331325,33.2272461548926,33.2125281383142,33.2873465574578,33.2554026177518,33.2554575113724
928.37647073625,33.4614768174311,33.4736239213754,33.4437800734143,33.4523714029761,33.482075762898,33.452657710802,33.4803828069179,33.4301435156954,33.4738892813509,33.4393863234045,33.420012457518,33.4110805405533,33.4322210495643,33.3856287174849,33.441624477997,33.4155124279731,33.4297509899457,33.3847050405049,33.4430199128901,33.4516653988063,33.4152803997242,33.418022781398,33.3914580729716,33.4075540931613,33.4000649285871,33.1824565638604,33.1588613980619,32.7775872317248,32.9954255915267,33.211409265621,33.1868653470334,33.1422347195325,33.1331318311417,33.1479785585005,33.1271370492482,33.1305891933826,33.1296225116981,32.9158212339473,33.1252324583677,33.1427080793402,33.1735498459275,33.2084401542723,33.1613052728675,33.243514680478,33.2276583899526,33.219156828091,33.2828564070325,33.2579699294796,33.2593709710033
928.80460275595,33.4626204408826,33.469644507638,33.4444102213046,33.4474774752614,33.4845789131376,33.4474986847653,33.4752561578692,33.4282812618165,33.4711097618735,33.440821101923,33.4146259382405,33.4107665527244,33.4325017670436,33.3877261477064,33.4455158442153,33.4117568257017,33.4240247252392,33.3893424731451,33.438767811091,33.4530571251885,33.4152284245866,33.4180278930526,33.3865611753944,33.4096067277482,33.3996850830672,33.1806601177753,33.1629202282486,32.7729681191183,32.994060887008,33.2077323130487,33.1835871533453,33.1453768677215,33.1276578156021,33.1504226211017,33.1323614261958,33.127208260942,33.1247440514761,32.916505669318,33.1249614798991,33.1429230769592,33.1756279459195,33.2085009405087,33.1566024007633,33.2461794071247,33.2287375359341,33.2209875708071,33.2866358846385,33.2571384260057,33.2636212783152
929.23270348785,33.457248017535,33.4590744696458,33.4332649418508,33.4432109491076,33.4792368416126,33.438621775942,33.4642581555545,33.426108150306,33.4598647691988,33.43021407585,33.4050735070533,33.4047359800466,33.4213419107339,33.377286768816,33.4351508514553,33.4126774114875,33.4101957452592,33.384869962638,33.4187185043088,33.4477486878094,33.4085249648082,33.4031629686124,33.3780122621886,33.3950049775552,33.3942235095547,33.1718142959231,33.1569229924787,32.7625150041997,32.9916410488002,33.207949960893,33.1767088417813,33.1331385023357,33.1176607713723,33.1400664198462,33.1254079708542,33.1206840854173,33.1185001420158,32.9104218014145,33.1155966758687,33.13392326662,33.1701896012491,33.2039797427247,33.146250869909,33.2424422107855,33.2249143779754,33.215333263099,33.2794263267274,33.2555583100006,33.2599700435955
929.66077292871,33.4448954874147,33.4496977235229,33.4319673657486,33.4328553632187,33.4687221554596,33.4253829801394,33.4558256769405,33.4195132696152,33.4517409756125,33.4206800251821,33.4010007852538,33.3945927682264,33.4018179741886,33.3657780460646,33.4269528283691,33.4027070285024,33.402726486862,33.3799704015973,33.4108735092962,33.4441275971354,33.4038110572808,33.3972633503685,33.3740033992753,33.3827379647009,33.3853642215703,33.1605440757607,33.1459333344135,32.7550958324168,32.9823347828725,33.2007961481428,33.1767357311139,33.1329817756817,33.1091488909086,33.133731637449,33.1196735010802,33.1119424399364,33.1131341867511,32.9028802705141,33.1048206181658,33.1247255253314,33.1595140882163,33.1949999193471,33.1475767887063,33.2357990327358,33.2198029245711,33.2078107313502,33.2664714065639,33.2441084671967,33.2517951409004
930.08881107528,33.4511730931518,33.4506896575652,33.4303721664964,33.4310034269335,33.4657134577132,33.4216505003093,33.4491985223997,33.423464049776,33.4524592189163,33.4197478594196,33.401983289891,33.3926957878444,33.4028692477133,33.3752856014447,33.4280614274126,33.4026558743748,33.4065329001513,33.3740184958936,33.4078866189217,33.4434601797802,33.3990918457255,33.3976145885007,33.3686573358771,33.3832168445621,33.3897698346924,33.1591206904288,33.1457763069723,32.7554206264018,32.9814741277715,33.2048624449733,33.1776640354697,33.1311450542902,33.1082847403612,33.1312808598529,33.1174853813681,33.1120965893804,33.1128354038581,32.9018939886432,33.1012390213805,33.1219932338961,33.1632008669535,33.1948575649111,33.1440248984634,33.2395864776039,33.2205972417625,33.2076962089477,33.2677244360848,33.2469405470799,33.2585757134453
930.51681792434,33.4502427379229,33.4481730005747,33.4225255006535,33.425433459166,33.4709790039802,33.4246597307541,33.4452509496574,33.4186813510705,33.4485026643863,33.4107513271607,33.3962981198109,33.3830345206636,33.396053810434,33.37403150474,33.42336415259,33.4030336124072,33.4012694771662,33.366724869744,33.4014316321305,33.4359132852725,33.3957070388122,33.3931476980881,33.3710274840267,33.3857218007314,33.3867384231258,33.1612184681239,33.1412889153214,32.7537946742461,32.9746529355662,33.2005208929676,33.1751335179169,33.126975647398,33.1044369073738,33.1269231547283,33.1112108002349,33.113159798289,33.108885922666,32.8941793960709,33.1046108778041,33.1231256516208,33.1614976700491,33.1872813555247,33.1471933252641,33.2365075103327,33.2155619812941,33.2026506922683,33.2575974711366,33.246787735063,33.2574530393714
930.94479347264,33.4475520455319,33.4451831616544,33.4177963344916,33.4234962652247,33.4668335040547,33.4164740534002,33.4484506044988,33.4187883499271,33.439541169058,33.4052059692101,33.3941661649338,33.3867924861163,33.400289269481,33.3761715300939,33.4148587917629,33.4023823532064,33.3965610021722,33.366276841713,33.3982823923417,33.4316451331598,33.3955512580325,33.3914630553805,33.3717582402735,33.3797615013247,33.386621169565,33.1588149959678,33.1364108485572,32.7620934443575,32.9738595879921,33.1984535762528,33.1792820844352,33.1255671566488,33.1024030509663,33.1290527052022,33.1094098491751,33.1134119670877,33.1118739562993,32.8944020332869,33.1006370039576,33.1254275202564,33.1684757385603,33.1848283054746,33.1461647430014,33.2362232403978,33.2176493764999,33.200139874554,33.2563474216075,33.2449677257809,33.2547971042958
931.37273771694,33.4489880269171,33.4477434470083,33.4162859959775,33.4182542079734,33.457214160664,33.4174484569204,33.4485935915622,33.4178759921656,33.4401302919943,33.4056502382658,33.3953197084002,33.3800068340489,33.4021772728122,33.3791470178391,33.4146320827595,33.3980912084809,33.3928810093956,33.3637136983331,33.3983566083282,33.4327419278876,33.3917655250667,33.3882138047015,33.3681030081214,33.3801890336272,33.380878664738,33.1575223462765,33.1340560858503,32.7595994284133,32.9738952075417,33.1988401405262,33.1828820886375,33.1305671411394,33.1017974492687,33.1277784002809,33.1116709483423,33.1061368388956,33.1097168533596,32.8940652402442,33.0986179374716,33.120406676228,33.1653514014833,33.1865216348463,33.1427402115475,33.2356407008194,33.2173388943486,33.1979419981275,33.253957345172,33.2406803243351,33.2539425072901
931.80065065401,33.4435609318559,33.4498080338639,33.4193293461471,33.4194410616392,33.4555955333825,33.4161106541247,33.4481778370468,33.419887215801,33.4402766497453,33.4025629388073,33.3979997679425,33.3848409334274,33.4069193121456,33.3839285705804,33.4158040558522,33.4020897700228,33.3922237112989,33.36452009775,33.4059362865955,33.435251752971,33.3988576886569,33.3899635665114,33.3732333162977,33.3841279951205,33.379670877294,33.1559211440689,33.1359705502839,32.7661437275723,32.9721282792083,33.2028074401082,33.1785917800503,33.1320989065731,33.1099942800228,33.1317265412606,33.12017195065,33.1162183193288,33.1084244827115,32.8948100696789,33.1043393173103,33.1249652766629,33.1690274829198,33.1926382631615,33.1455068300656,33.2383590079958,33.2236031551031,33.2073385237357,33.2532780693186,33.2488874853228,33.2531148608885
932.22853228061,33.4448292205952,33.4547567312294,33.425524122767,33.4230420000445,33.456818151276,33.4217236714704,33.4489551744418,33.4252884577675,33.4419818084742,33.404586495586,33.3976069021117,33.3804018579366,33.4060601658555,33.385770314697,33.4158658941361,33.4035669143479,33.3985052199553,33.3686978933501,33.4020840181426,33.4428334200174,33.4011761860526,33.3944612039516,33.3744186655366,33.3889319852586,33.3777815768245,33.1596635001268,33.1365636018877,32.771676223567,32.9715795927325,33.2077816569835,33.1781146799278,33.1335476434507,33.1217224731317,33.1294298199601,33.1252724402693,33.121776733167,33.1140182977187,32.9020182850711,33.1080387956931,33.1268160546651,33.1732813851102,33.2031077978702,33.1522252623154,33.2414376404003,33.2267975217221,33.2085179443283,33.2593735516828,33.2545303966462,33.2560777590784
932.65638259349,33.434658253772,33.4408293920771,33.4106934899797,33.4115301308905,33.4410030144198,33.4116376701574,33.4417116404078,33.4180037479264,33.4269226070612,33.3995009354742,33.3780851945026,33.3680971695424,33.3901142216259,33.370474982221,33.40282876249,33.3883247614935,33.3864279864848,33.3461259492695,33.3924601708181,33.4294121663333,33.392295580203,33.3845199358411,33.3634131248344,33.3749645362466,33.366843835009,33.1528940428347,33.1335073552187,32.7591583428364,32.9614074476522,33.1989350978685,33.1691070037822,33.1252602097936,33.1105280034044,33.121265886153,33.1085213891238,33.1097620455798,33.1047174610344,32.8921489061208,33.1034356849735,33.1117430793149,33.1666666982798,33.1910364873756,33.1418230520179,33.2376477473536,33.2228187444047,33.1931308945371,33.2474132047388,33.2396561848091,33.2524767503026
933.08420158942,33.4293478844898,33.4367653754114,33.4098834321206,33.4079945855348,33.4361460146205,33.4081558530615,33.4327976615883,33.4083486457535,33.4198266866747,33.3904039237672,33.3727129793617,33.3637773886691,33.3876154141879,33.3670743230696,33.3937139030637,33.3836786276391,33.3839809974574,33.3397611916125,33.3948764750652,33.4264621360817,33.384193031371,33.3842096636134,33.3573613109297,33.3754478418062,33.3607652678311,33.1506473776979,33.1327765224352,32.7519393175168,32.9577457608174,33.1878150040627,33.166162270391,33.122537148742,33.1080232344014,33.1176054714589,33.1068494655309,33.1062366815417,33.1023134290724,32.8934196937205,33.1025553575393,33.109948171866,33.1687516278914,33.187273042988,33.1413930023596,33.2345326357212,33.2243793583416,33.1900385609381,33.2443797385211,33.2341358534681,33.2446859131008
933.51198926516,33.4231214389599,33.4337507070935,33.408642663156,33.4037845613937,33.4346071150073,33.4070689185307,33.4308466317921,33.4049910866991,33.4216546076166,33.38593649587,33.3641358389669,33.3630028624453,33.3854760028429,33.3661849227718,33.3861842115312,33.3805196436825,33.3783988471904,33.3383582492895,33.3945772189265,33.4149326055064,33.3806966433947,33.3805529557208,33.3567772883956,33.3709121370765,33.3590105589194,33.150826634556,33.1274972960842,32.7574617712455,32.9561910046999,33.1936451941519,33.1631734923685,33.1165405732371,33.1027637109332,33.1158238135846,33.1037294977444,33.1002241794966,33.1071567556568,32.8931863466306,33.1014192685432,33.1086316133652,33.1655789887532,33.1866939422663,33.1393498766921,33.2330339777601,33.2224247493094,33.1817286124626,33.2446366393909,33.2370796854671,33.2436432062108
933.93974561747,33.4230463927669,33.4286313048418,33.4095700040192,33.4054306259174,33.4341250002701,33.4010856948634,33.4262290813919,33.4000244621244,33.4163345739867,33.37952131234,33.3585012009192,33.3600240696473,33.3847972892313,33.3662768268983,33.384333886456,33.373975017163,33.379211670442,33.3326419126304,33.398203359889,33.4116578404881,33.3769280235846,33.3779346373909,33.3541766131461,33.3731471516386,33.3578043804497,33.1497724253549,33.1225110155536,32.7568025306841,32.9516395208298,33.1921248140747,33.1614994938659,33.1161392778733,33.1082994418365,33.119928377995,33.1008595052316,33.0989812096037,33.1050849510602,32.8948559721106,33.0983979682458,33.1083221576588,33.167418429488,33.1855101685344,33.1406741327618,33.232260820011,33.2216041967671,33.1794707885744,33.2445253196381,33.2347995655529,33.2429174432549
934.36747064312,33.4236150664791,33.4274210632181,33.4056942016323,33.4059081910805,33.4324425917725,33.4005697021699,33.4194891521216,33.4005889486155,33.4130205041682,33.3775537165661,33.3543936007789,33.3571898135996,33.3899558934134,33.3624669271949,33.3807197811085,33.3714941404214,33.3720234419155,33.3305819661441,33.3918152842821,33.4095064037744,33.3693772253233,33.3736934225499,33.3555954128359,33.3681538882743,33.3566666205492,33.1482024536421,33.1221483414555,32.7563394398115,32.9515510957252,33.190139343589,33.1582228707255,33.1153469287599,33.109278626267,33.1130199995501,33.0980713288779,33.0952595540698,33.1072859161907,32.8935608279121,33.1020295519121,33.1052688692991,33.1705604241168,33.1905365863479,33.1352956029943,33.2323324972927,33.2204564222785,33.1749527829707,33.2446074148964,33.2347833891258,33.2442085723069
934.79516433886,33.4182756157936,33.4278779353766,33.4023121117235,33.406921366483,33.4334609442615,33.3996086548163,33.4122773164215,33.4030985643056,33.411560753169,33.3746714631301,33.350113571019,33.3564135151554,33.3874557699533,33.3558407295523,33.3761897774275,33.3696551948632,33.3695916295182,33.3292761813347,33.3927595005192,33.3996653381781,33.3634990283761,33.3722968534211,33.3512028308626,33.3624672423923,33.3525867139878,33.1409911190016,33.1194675769906,32.7524317425733,32.9526294248553,33.1912879538437,33.1539272944544,33.1133345209471,33.1111759032113,33.1097794651168,33.0961394673804,33.0979881168721,33.1087030857417,32.8958014019406,33.1050235962148,33.1059481534601,33.1689004439397,33.1872649696545,33.1357104988793,33.2298562850379,33.216885722919,33.1756230255454,33.2433509938787,33.2321460557039,33.2428268471569
935.22282670145,33.4091336645787,33.4197362362755,33.3962002767255,33.3999177222773,33.4204313567705,33.3944694311516,33.4092528917886,33.4004235238742,33.4061313147613,33.3752113831331,33.3459845313918,33.3569177646403,33.3819736258859,33.3519021960551,33.3735445653354,33.3631588230785,33.3652982693076,33.3261257993894,33.3875789099085,33.3952868999878,33.3623167418938,33.3644324675262,33.3437752164125,33.3534059570439,33.3434916839411,33.1344414851326,33.1106804028514,32.7467302930853,32.9532315532575,33.1833159466477,33.1550667223583,33.1071872328667,33.108502254596,33.1063392661204,33.0904792827617,33.0903417746407,33.1004241429497,32.8910766341052,33.0993819526706,33.101321869444,33.162584145087,33.1834003955392,33.129616796011,33.2270632145513,33.2156700826276,33.172321494641,33.235157400023,33.2263233949994,33.238456346475
935.65045772766,33.4042536431988,33.4136971420833,33.3916430115708,33.3939931772665,33.4124276785941,33.3923857322287,33.4069696916801,33.3974801471959,33.4023022255493,33.3734982637333,33.3412508099892,33.3533931116517,33.3723318037371,33.3506328148898,33.368461149006,33.3591493679243,33.3659566278474,33.326608138119,33.3826586420905,33.3923749911084,33.3585478651835,33.3620028257183,33.3398717956309,33.3497080942918,33.3454948791281,33.1298675723825,33.1026637379486,32.7390035084689,32.9512094046333,33.176685377306,33.1500806919808,33.1009017662747,33.1076367055069,33.1024199444715,33.0924283916882,33.0889039776142,33.0956419979645,32.8885451948719,33.0959897363874,33.0967013035169,33.1516070864928,33.1768697736712,33.1287058624435,33.2180049268123,33.2046236732893,33.1689955909868,33.2314461765534,33.2199032379662,33.2313861803353
936.07805741425,33.3977516160866,33.4094548042215,33.3877945736434,33.3894279307093,33.4111678251984,33.3873983526733,33.4019964763063,33.3940813976622,33.3945098792243,33.3661129457339,33.3387557168079,33.3521164163041,33.3651122912992,33.3431238585758,33.3663374942679,33.3550590843107,33.3632076819086,33.3252893062647,33.3740701195127,33.3846271513592,33.3558460123232,33.3571288646406,33.3342626886922,33.341893347423,33.3395486936815,33.1235755928909,33.098367767057,32.7417920195331,32.9489793760334,33.1713247667224,33.1403849661336,33.0944570343975,33.1033008395237,33.0981679077516,33.0895281590998,33.0825746847604,33.0918923996293,32.8808815045951,33.094050073613,33.0990678712824,33.1483854695086,33.1728025816482,33.124903996835,33.2153272883927,33.2052146832351,33.1628373917596,33.2257525003329,33.2178331422225,33.2254398935503
936.50562575798,33.3936464592766,33.3987071910459,33.3783164202265,33.3833286246483,33.4101248069419,33.3828547390301,33.3990187501076,33.3869659536894,33.3898122433195,33.3600673203646,33.3322623802989,33.3424419338102,33.3551819298452,33.3370702778423,33.3587881505948,33.3456377949297,33.355170184878,33.320622681358,33.3679527564189,33.3732623148408,33.351179514848,33.351620784375,33.3283422991088,33.3353296022846,33.3347935397624,33.1159814682211,33.0927364323041,32.7331568025347,32.9451717917538,33.1614085014889,33.1364442166434,33.08928618948,33.0916230014799,33.0956267655611,33.0819419345315,33.0685457678135,33.0828301873533,32.8774189646453,33.0831567847345,33.0916783536056,33.1413592076544,33.1641917412783,33.1198996845009,33.2096262937058,33.1979542365867,33.1564489907036,33.220049932236,33.2084054718219,33.2212983508249
936.93316275561,33.3864238149184,33.393277042454,33.3675516052383,33.3746401128263,33.4009680927712,33.3724194869295,33.3933447041893,33.3831640322568,33.384918667712,33.3548095794989,33.3258078473934,33.3420421710086,33.3482349094139,33.3322188160154,33.3465518141477,33.3355307081974,33.343925371441,33.31120059267,33.3604208954669,33.3644021857023,33.3450670576231,33.346667438146,33.3236268892449,33.3298366774859,33.3285517957244,33.1076126519715,33.085830219662,32.7224535613238,32.938108907236,33.1553258875356,33.1324481184847,33.0808460611635,33.0809867223079,33.0906313612306,33.0726296147834,33.0615318997741,33.0772390609021,32.8681077731752,33.0742286896882,33.083439364212,33.1363257656873,33.1569267672653,33.1136303223568,33.2023469919319,33.1878999442231,33.1506955131276,33.2113965378283,33.2019255461061,33.2167940396407
937.36066840391,33.3863219896318,33.3942003084819,33.3701334606981,33.3771703234084,33.4049983360238,33.3708010477615,33.3912514784931,33.3809495210431,33.3859836972331,33.3470546835834,33.3309357470822,33.3447869559266,33.3519133479573,33.3327821493092,33.3436008977738,33.3352769110766,33.3455633745034,33.3188154259872,33.3622048889435,33.3628494029794,33.3430472197832,33.3444738273152,33.3270825888205,33.332924059629,33.3265982045824,33.1047137472653,33.0826458525021,32.7241579090712,32.9352875727718,33.1500445926784,33.1324784023924,33.0800227330185,33.0829310545366,33.0898932472548,33.0769462546784,33.0639376593587,33.0782485366738,32.8665427939849,33.0704449998207,33.0819795721636,33.1355428215288,33.1596374092145,33.1089650085893,33.200088831996,33.1871520692085,33.1547002293441,33.2104671021779,33.2004983969021,33.2130255947835
937.78814269962,33.3850908726516,33.3892288067797,33.3635583867478,33.3739465808144,33.4007558881556,33.3688282066045,33.3902235052887,33.3803717708681,33.381923167967,33.3463961634613,33.332501563249,33.3421479909055,33.3474315221909,33.3350746441154,33.348421589446,33.3316377067772,33.3449740038707,33.3176420941784,33.3614658258158,33.3551036135209,33.3438258905204,33.3446334790814,33.3306716709888,33.3324219202698,33.3263465904462,33.1019002034962,33.0763787858511,32.7253909001884,32.9327697675228,33.1568365375253,33.1313049457085,33.0796444032643,33.076224678145,33.0895418667581,33.0681314709158,33.0620381266089,33.0782982035298,32.8636559256657,33.0662268951293,33.0823215232423,33.1328660429139,33.1611864153324,33.1083346560574,33.1983918664516,33.1814866959857,33.1520641216229,33.2129933345708,33.1968161461534,33.2152970369174
938.21558563952,33.3842030993785,33.3855511225538,33.3579310361102,33.3732346891534,33.397669443579,33.3639791366908,33.3909471166549,33.3806235112065,33.3720741837259,33.3437167326858,33.330792969424,33.3393779463944,33.3436054890973,33.3333297742285,33.3493840351525,33.3281448852384,33.3464774563736,33.3142688582472,33.3602742742074,33.3548414136661,33.3449935284669,33.3394648509738,33.3262045293265,33.3283283226228,33.3199599986257,33.099187862812,33.0749648935578,32.7228378460943,32.9327357421723,33.1455925101061,33.1281619498051,33.0803649680222,33.0743213057315,33.0843294346713,33.0616949078922,33.0627119921296,33.0714369899874,32.858183174072,33.0633319568001,33.0801777008231,33.1327421217981,33.158483379913,33.1053756263533,33.1943924380256,33.1807987435395,33.1531789076445,33.2051312025417,33.1917860164966,33.2079861325117
938.64299722037,33.3824403788047,33.3840295698044,33.3543235397242,33.3674728489462,33.3924390918028,33.3588992249357,33.3876320820683,33.3782718417006,33.3741872268173,33.3459744261901,33.3353505862072,33.3386881626927,33.3368823344414,33.3366480795253,33.3512161932775,33.3227960055551,33.3438227409444,33.3103542626892,33.3550074864061,33.3509867752753,33.3395452850134,33.3356339516867,33.3239960191711,33.3223170804704,33.3144703351656,33.097378731314,33.0738744015411,32.7184282077434,32.9299055668339,33.1426704276613,33.12069099677,33.0763873371713,33.06485034434,33.0829299516412,33.0624493638475,33.0582589370601,33.070917175954,32.8548246243044,33.0635006688416,33.0773332892386,33.1274887672728,33.1528466236229,33.0989225894859,33.1933646743495,33.1823432188633,33.1509618159824,33.2052437817456,33.186608353021,33.2043861298358
939.07037743893,33.3858381294568,33.3822445585411,33.354797363236,33.3637124262559,33.3858203580324,33.3551400578681,33.391276220296,33.371929576055,33.3743912681609,33.3445043151655,33.3283869626238,33.3378136187734,33.3338387318625,33.3342457604501,33.3487100556776,33.3214827292744,33.3441978980276,33.3068773471286,33.3562684733491,33.3458563777252,33.3400440374807,33.3315144884304,33.3190573146627,33.320604128245,33.3098097370984,33.0975462002613,33.0669911396624,32.7156692157077,32.9277511201918,33.1399994393722,33.1190474547911,33.0742709867588,33.0599229404351,33.0833727896669,33.062469711486,33.0534101681854,33.0658387957281,32.850388716563,33.0577554563585,33.0779264777948,33.1204936219405,33.1462256998786,33.0937828212868,33.1879454129538,33.1778879412054,33.1516935613519,33.2024671504624,33.1838331473352,33.1980028847022
939.49772629195,33.3831386459487,33.375723885055,33.3557523580337,33.3566846822343,33.3838301513549,33.3532749220656,33.394670200129,33.3691870665552,33.3710995862651,33.3430886038831,33.3274652191277,33.337413329678,33.3275865511355,33.3328828586532,33.3500378467632,33.3195668361618,33.3413177484315,33.3095388240453,33.3480371393988,33.3479180007673,33.3402398954524,33.3266662382815,33.3157017589202,33.3196392523961,33.3079826757651,33.1009182370555,33.0632202603525,32.7166597332792,32.9244134492032,33.1322377361401,33.1165003654467,33.0699899945288,33.0517735863544,33.0842574549287,33.0591445493525,33.0478107471965,33.0619199015305,32.8479115815274,33.0554983919576,33.0732733744425,33.1143351548579,33.1456211266187,33.0910314365957,33.1854264505542,33.1759472351206,33.1508580737135,33.2028286983256,33.1851905755603,33.1949056659877
939.92504377621,33.3818249338392,33.3717663373264,33.3545356393986,33.3541742362445,33.3851889638525,33.3507021783036,33.3909455376986,33.3652215004561,33.3707986422099,33.33642864925,33.3237790867125,33.333687953596,33.3273586856555,33.3248418018864,33.3438785069529,33.3126786084863,33.3376651273108,33.3076784735967,33.3422048392427,33.3445764452738,33.3331664910333,33.3264575602278,33.3103512431262,33.3142701596681,33.3043307903723,33.100111783903,33.0615242150917,32.712928317906,32.917689829081,33.1296431273784,33.1096999754828,33.0662420374607,33.0462947119169,33.0768468254018,33.0565615386948,33.0466853306084,33.0608313894898,32.8458190505218,33.0511734284242,33.0674076330629,33.1116709460668,33.1430897176012,33.0875653800369,33.179097067532,33.1703030168642,33.1448556924976,33.201320596465,33.1800884828824,33.1878911181998
940.35232988845,33.385080807775,33.372054381093,33.3549098208539,33.355327296312,33.3862711741598,33.3522824170583,33.3869715106829,33.3645271319275,33.3760411078518,33.3331125046531,33.3258684652042,33.3341577622307,33.3283988043868,33.322818983749,33.3462291972413,33.3148104907428,33.3339859118437,33.3028974830315,33.3405538111925,33.3450142160517,33.3344623791572,33.3258444431071,33.3074657607041,33.3164681549032,33.2977624721392,33.1007042587939,33.0656761711924,32.7161831432592,32.9215498294705,33.1334925037483,33.1094298933316,33.0681064822233,33.0429414353622,33.0781550404943,33.0568501947165,33.0469572396667,33.0608851748605,32.8501482076391,33.0510462608128,33.0688539215812,33.1112262859743,33.1436624625158,33.0872633201926,33.1808649682865,33.1730543873764,33.1449348666284,33.2022658850201,33.1804072758633,33.1886755491967
940.77958462545,33.3817574066704,33.3668148255466,33.3506323480277,33.3541139137366,33.3834950351073,33.3490288874844,33.3828410892982,33.357602839753,33.3773990180274,33.3326394100754,33.3195351534068,33.3303780431765,33.3294759498528,33.3192738624856,33.3414679939392,33.3122977278578,33.3330095634514,33.3008554987519,33.3404622254251,33.3431318440543,33.3282958471949,33.3228305033324,33.3052086650814,33.3142843099382,33.2958516461782,33.0986518655691,33.0614701149188,32.7112043602581,32.9152549399707,33.1283230181098,33.1072763235678,33.0681307026435,33.0359767781404,33.075324947721,33.0523730901207,33.0477494500101,33.055082419362,32.8486619958356,33.0478597144283,33.0634464977158,33.1065723276669,33.1370083213184,33.0813494646695,33.1761551514361,33.1657272603453,33.141768863151,33.1955307932762,33.1749406130532,33.1865830425268
941.20680798396,33.3802105619013,33.3647914099755,33.3468776719493,33.349209602958,33.380022098068,33.3478834008281,33.3781288803588,33.3517305980032,33.3736849045823,33.3271327842954,33.3165570963952,33.3276277754799,33.3294067427274,33.3215135398637,33.3378648428059,33.3107123873626,33.3339597789724,33.2947414014702,33.336091736367,33.3466734263001,33.3245034349032,33.3190128458121,33.3018438188454,33.3140703482436,33.295098451816,33.0988809099807,33.0593653612374,32.7109131747088,32.9149140468995,33.1300152199727,33.1040764815014,33.0662564364422,33.0351901965645,33.0706081574422,33.0487373144266,33.0478165672726,33.0555888468263,32.8434213262137,33.0452696222616,33.0641180533417,33.1056027278574,33.1339152703435,33.0784933458267,33.173223095789,33.1641459919344,33.1379396334076,33.1919141147297,33.1756029901018,33.1823001996437
941.63399996075,33.3897227358609,33.3690116382676,33.3552951820722,33.3570382943419,33.3868321061461,33.35588351007,33.3791806362211,33.351824488594,33.3734701214878,33.3306535504748,33.3197364611987,33.331736450156,33.3387714509401,33.3234094146897,33.3462167424653,33.3159041362217,33.3395949890233,33.3002429489344,33.3398122813936,33.351472261224,33.3289245443983,33.3231118310076,33.303171123921,33.3155443570513,33.2955762568774,33.1043370993434,33.0600398055032,32.7142251252006,32.9191408070041,33.1327275942746,33.1079820185565,33.0726851884218,33.0369463998546,33.077139397038,33.0549234251048,33.0529359479728,33.0581482932311,32.8459280256175,33.0507140800546,33.0631294180344,33.1084185268688,33.1372796557009,33.0783737958095,33.1783601853517,33.1714423621499,33.1408500186959,33.1940091365851,33.1795831673683,33.1852780085536
942.06116055258,33.3800743063913,33.3638306870444,33.3466550461435,33.3462814969662,33.3778176609767,33.3518840875373,33.3777131204121,33.3445452895691,33.3748150675854,33.3302684923795,33.3125962478471,33.3211470764678,33.3328216835704,33.3185489127024,33.3431475807816,33.3120692670571,33.3334829349963,33.2908738113694,33.3314940399688,33.347251085539,33.3195209817768,33.3173577685932,33.2958596916974,33.3040171630765,33.2884063592592,33.0969522862009,33.0553164179753,32.7079105424016,32.9158431634828,33.1303901681861,33.1009025031426,33.0690670612089,33.0301723630644,33.0718032343373,33.0463896315743,33.0458295774282,33.0516560602402,32.840888836847,33.0439722927884,33.0593365922551,33.0998105072031,33.1289483855567,33.0747551392155,33.1722374362708,33.1671169078393,33.1338915940655,33.1873206661347,33.1751362979568,33.1773579647023
