WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
833.86758268144,33.7022077922077,22614.6363636364,32.673714870091,23584.2104242424,23587.2368311688,23610.6471168831,23616.6347359307,23621.0061125541,23610.6401385281,23619.464952381,23619.3272034632,23631.4662164502,23566.6866839827,23582.444034632,23571.1186320346,23576.173974026,23587.2621645022,23599.2938528139,23578.0484675325,23583.9756536797,23581.7997229437,23558.3994285714,23569.2386666667,23559.8098528139,23582.223030303,23586.4905108225,23560.2103376623,23578.1631168831,23409.7677575758,23365.7499047619,22675.7225974026,23218.5282077922,23405.8723809524,23380.534961039,23372.3801904762,23350.4919134199,23389.9846060606,23372.6383896104,23365.0931601732,23359.1982337662,23216.7595324675,23421.2699393939,23405.8894025974,23412.7603290043,23447.1615064935,23424.5294891775,21988.3074458874,23485.5059393939,23432.4695064935,23477.6286233766,23470.4308051948,23481.0426320346
834.30248871052,34.2112987012987,22179.2181818182,32.671586079949,23131.8576969697,23134.8368311688,23156.9907532467,23162.5983722944,23165.8661125541,23156.6455930736,23166.2958614719,23162.3817489177,23175.6934891775,23113.93395671,23129.5003982684,23114.5386320346,23121.8030649351,23136.0803463203,23145.4793073593,23124.5011948052,23127.7938354978,23128.2760865801,23104.8012467532,23116.2641212121,23105.8553073593,23128.3539393939,23133.0123290043,23108.6848831169,23124.7503896104,22956.6132121212,22915.1880865801,22238.1480519481,22773.1045714286,22954.7869264069,22931.8331428571,22920.2547359307,22900.8646406926,22940.6955151515,22925.0838441558,22916.3877056277,22907.2418701299,22767.8686233766,22970.9517575758,22954.893038961,22964.0566926407,22998.2924155844,22974.7713073593,21563.3383549784,23033.8113939394,22983.7240519481,23026.8395324675,23018.8653506494,23027.0735411255
834.73736416107,33.9967532467532,21668.88,32.669457360191,22599.7231515152,22601.7277402597,22624.2325714286,22625.7529177489,22633.1824761905,22621.1928658009,22632.5376796537,22628.1472034632,22640.068034632,22581.7885021645,22597.7367619048,22581.6640865801,22587.1812467532,22598.3730735931,22612.0738528139,22591.5739220779,22593.7392900433,22592.3960865801,22574.5521558442,22583.2913939394,22572.6753073593,22591.9939393939,22599.1268744589,22577.0467012987,22591.3049350649,22429.9295757576,22386.5517229437,21723.0680519481,22248.1518441558,22425.2451082251,22404.0676883117,22395.5601904762,22371.8500952381,22411.960969697,22394.5856623377,22384.2095238095,22379.1618701299,22241.7558961039,22441.1172121212,22425.4457662338,22433.4494199134,22466.0433246753,22443.9058528139,21066.7947186147,22498.7604848485,22452.0822337662,22494.9540779221,22483.3726233766,22495.7335411255
835.17220902984,34.1967532467532,21073.08,32.667328689854,21978.1486060606,21979.6913766234,22004.5398441558,22001.9365541126,22007.9042943723,21998.82195671,22009.4104069264,22005.9144761905,22016.0207619048,21959.77395671,21978.044034632,21959.9495411255,21965.2267012987,21976.4603463203,21989.1211255411,21972.0939220779,21972.1683809524,21969.5651774892,21952.3557922078,21962.4641212121,21952.2607619048,21969.8557575758,21976.3468744589,21955.5885194805,21970.8412987013,21813.095030303,21770.6153593074,21127.298961039,21635.0572987013,21808.0651082251,21786.9840519481,21779.0747359307,21757.0664588745,21794.240969697,21778.2729350649,21769.0422510823,21762.7164155844,21630.0231688312,21826.0608484848,21809.443948052,21817.6330562771,21849.1342337662,21825.2731255411,20488.5510822511,21879.6368484849,21834.3222337662,21875.1031688312,21865.8326233766,21874.9353593074
835.6070233136,33.8312987012987,20401.4836363636,32.665199999933,21277.7486060606,21279.9059220779,21299.6907532468,21300.2183722944,21305.7642943723,21296.1437748918,21306.6667705628,21304.009021645,21313.1334891775,21259.5866839827,21275.1549437229,21260.5513593074,21265.6867012987,21277.6803463203,21287.9847619048,21269.4739220779,21271.8247445888,21267.6906320346,21252.5957922078,21258.7368484848,21252.1134891775,21268.243030303,21273.7614199134,21256.2557922078,21270.014025974,21116.0113939394,21074.4826320346,20453.8353246753,20948.2518441558,21112.1451082251,21092.3895064935,21083.3001904762,21063.3064588745,21097.9373333333,21082.6111168831,21074.8131601732,21066.2800519481,20941.264987013,21129.8626666667,21114.8912207792,21120.363965368,21150.8742337662,21129.1476709957,19836.0529004329,21180.1877575758,21139.114961039,21176.5995324675,21166.8526233766,21176.158995671
836.04180700911,33.9422077922078,19672.6709090909,32.663071439955,20515.1013333333,20519.5186493506,20536.4762077922,20537.0365541126,20545.177021645,20535.6855930736,20544.2176796537,20540.7544761905,20549.8498528138,20501.2957748918,20515.0403982684,20501.4731774892,20505.7157922078,20516.4021645022,20527.4483982684,20510.1721038961,20510.6501991342,20506.8506320346,20492.7921558442,20497.075030303,20492.8953073593,20509.9557575758,20513.7905108225,20496.2630649351,20512.2685714286,20360.1204848485,20320.1953593074,19724.2462337662,20201.5209350649,20359.6578354978,20338.8458701299,20329.7292813853,20309.8373679654,20342.7173333333,20326.5511168831,20319.6658874459,20314.3345974026,20192.7958961039,20376.0226666667,20359.7275844156,20363.003965368,20394.9942337662,20374.9149437229,19128.0329004329,20422.9059393939,20381.4767792208,20419.024987013,20409.0762597403,20419.1444502164
836.47656011313,33.6767532467532,18906.6527272727,32.660942799936,19714.704969697,19720.455012987,19737.2762077922,19735.9965541126,19743.1879307359,19738.5637748918,19742.3831341991,19738.6126580087,19752.0189437229,19701.9194112554,19716.7949437229,19703.8604502164,19708.3630649351,19715.3730735931,19727.0065800866,19711.1666493507,19712.8992900433,19709.1560865801,19693.533974026,19697.3004848485,19694.7734891775,19707.683030303,19714.7596017316,19696.4903376623,19713.5103896104,19566.0877575758,19527.2662683983,18956.5880519481,19416.7754805195,19567.4832900433,19546.9676883117,19539.2947359307,19520.3155497836,19550.9955151515,19534.3638441558,19528.0531601732,19523.2873246753,19406.0995324675,19581.8863030303,19567.8803116883,19571.4566926407,19600.5105974026,19580.4313073593,18383.2547186147,19626.8713939394,19589.0913246753,19624.9304415584,19615.0053506494,19622.8971774892
836.91128262242,33.3694805194805,18117.3109090909,32.65881429989,18894.7486060606,18895.3877402597,18908.4925714286,18913.082008658,18917.0606580087,18914.7237748918,18915.9431341991,18913.5581125541,18927.1516709957,18877.1248658009,18893.0385800866,18879.674995671,18884.4830649351,18889.6385281385,18904.5593073593,18888.9848311688,18887.1647445887,18885.9560865801,18870.3757922078,18872.3259393939,18871.0625800866,18884.2812121212,18890.695965368,18871.9757922078,18890.8249350649,18749.8095757576,18713.1426320346,18166.3316883117,18605.470025974,18750.3687445887,18733.2840519481,18722.9692813853,18702.6282770563,18732.8246060606,18719.4274805195,18712.4986147186,18706.4491428571,18595.3577142857,18762.3408484848,18750.5057662338,18756.8276017316,18782.266961039,18762.1985800866,17614.1547186147,18807.4404848485,18769.9276883117,18804.4431688312,18797.6635324675,18802.8008138528
837.34597453375,33.6403896103896,17316.8018181818,32.656685749835,18060.0740606061,18060.0222857143,18070.6543896104,18076.0729177489,18080.0115670996,18077.2092294372,18077.81404329,18078.9308398268,18088.528034632,18044.1194112554,18058.644034632,18044.1477229437,18046.7885194805,18053.6385281385,18069.4774891775,18053.9248311688,18052.5229264069,18047.3560865801,18034.0467012987,18035.9477575758,18037.0571255411,18046.1866666667,18053.3541471861,18037.6812467532,18059.0903896104,17921.4004848485,17882.9044502165,17362.3662337662,17782.0136623377,17920.7087445887,17903.8658701299,17892.1874632035,17873.1500952381,17906.6100606061,17892.4511168831,17883.1804329004,17876.9055064935,17772.7577142857,17931.7208484848,17920.9766753247,17926.0912380952,17951.6433246753,17932.9549437229,16833.4201731602,17976.735030303,17940.3095064935,17972.5577142857,17965.948987013,17972.3935411255
837.78063584387,33.7258441558441,16518.4945454545,32.654557289785,17223.7467878788,17225.3422857143,17232.2525714286,17241.0692813853,17244.277021645,17241.7492294372,17243.2431341991,17244.909021645,17251.9734891775,17209.6048658009,17223.9658528139,17207.9895411255,17212.8594285714,17220.6967099567,17235.2556709957,17218.963012987,17216.8156536797,17212.186995671,17201.3448831169,17200.5259393939,17204.6098528139,17212.2339393939,17216.5796017316,17206.1303376623,17224.8667532468,17094.2132121212,17055.158995671,16559.6516883117,16959.1245714286,17091.576017316,17076.1913246753,17065.2365541126,17047.0664588745,17082.3682424242,17066.0347532468,17058.2640692641,17051.2073246753,16950.8558961039,17103.8772121212,17093.1403116883,17098.6566926407,17124.1451428571,17105.1658528139,16054.5674458874,17146.1859393939,17110.1022337662,17142.1631688312,17133.7980779221,17143.5335411255
838.21526654954,33.7931168831169,15738.4981818182,32.652428849757,16412.3086060606,16412.2222857143,16419.7816623377,16428.0238268398,16432.2188398268,16428.3165021645,16429.4994978355,16431.9799307359,16439.4207619048,16397.9703203463,16411.2349437229,16396.594995671,16400.3521558442,16410.0603463203,16421.4083982684,16406.3557402597,16406.6392900433,16399.4833593074,16391.1503376623,16386.6586666667,16392.108034632,16399.4757575758,16403.7486926407,16394.7157922078,16410.454025974,16290.635030303,16250.2971774892,15778.5025974026,16159.0463896104,16288.2796536797,16272.3058701299,16261.9656450216,16244.2500952381,16277.6082424242,16261.3183896104,16252.8913419913,16247.0091428571,16152.4831688312,16297.7263030303,16286.5748571429,16292.7948744589,16316.3124155844,16299.1622164502,15298.9529004329,16339.5041212121,16302.0985974026,16333.9686233766,16327.7726233766,16335.7717229437
838.64986664754,33.7531168831169,15002.9563636364,32.650300419767,15644.7867878788,15644.875012987,15650.5398441558,15659.7583722944,15663.8188398268,15658.4546839827,15659.9522251082,15662.3635670996,15671.2007619048,15630.6448658009,15643.0585800866,15631.1786320346,15631.8648831169,15641.3548917749,15654.2302164502,15638.0684675325,15641.0574718615,15632.5451774892,15624.9430649351,15620.7859393939,15629.2207619048,15631.9557575758,15637.0905108225,15627.9285194805,15642.9594805195,15529.4623030303,15490.3226320346,15042.7825974026,15402.3336623377,15525.3451082251,15512.3204155844,15500.2329177489,15485.0064588745,15516.8573333333,15503.9292987013,15494.2440692641,15487.4564155844,15395.504987013,15537.1208484848,15525.453038961,15528.9185108225,15552.4142337662,15538.0022164502,14583.9383549784,15575.3313939394,15541.3004155844,15570.5631688312,15565.2035324675,15572.0208138528
839.08443613461,33.3876623376623,14324.7763636364,32.648172089831,14935.0522424242,14935.9277402597,14941.3071168831,14950.782008658,14952.7861125541,14947.5492294372,14949.4904069264,14954.3617489177,14960.5807619048,14919.3594112554,14934.2131255411,14922.7604502165,14923.7285194805,14931.3094372294,14943.6556709957,14929.5157402597,14934.0538354978,14925.7797229437,14917.8703376623,14913.0895757576,14921.0534891775,14923.8812121212,14929.7686926407,14917.1157922078,14933.2449350649,14828.0241212121,14789.1499047619,14362.818961039,14702.5827532468,14823.7505627706,14809.1531428571,14798.6256450216,14783.5228225108,14813.4082424242,14800.2129350649,14793.0240692641,14787.270961039,14698.424987013,14831.5535757576,14820.7839480519,14824.4712380952,14846.3596883117,14833.4513073593,13923.4529004329,14869.4441212121,14836.3058701299,14865.3886233766,14860.3144415584,14867.9008138528
839.51897500752,33.574935064935,13712.1163636364,32.646043699963,14296.044969697,14297.3059220779,14303.4489350649,14314.1783722944,14314.5152034632,14309.0474112554,14309.604952381,14315.0799307359,14322.4025800866,14282.3703203463,14296.5494891775,14285.1040865801,14286.4176103896,14293.4003463203,14304.1429437229,14292.6011948052,14297.372017316,14290.3960865801,14278.373974026,14278.2368484848,14281.6698528139,14287.7866666667,14293.4250562771,14280.7685194805,14295.5176623377,14194.0823030303,14159.3771774892,13751.2171428571,14073.7791168831,14191.1923809524,14177.1585974026,14164.2274632035,14154.2682770563,14180.2518787879,14168.5983896104,14162.1567965368,14154.5091428571,14072.2104415584,14198.2481212121,14190.5203116883,14191.9057835498,14214.446961039,14202.1276709957,13328.2056277056,14236.0313939394,14203.3913246753,14232.6013506493,14229.6308051948,14233.5480865801
839.95348326303,34.0458441558441,13166.6618181818,32.643915470181,13726.3722424242,13727.1768311688,13733.2743896104,13746.2256450216,13745.597021645,13740.1365021645,13739.5994978355,13744.6526580087,13751.5843982684,13714.7212294372,13727.3785800866,13715.5477229437,13716.8394285714,13723.8421645022,13736.2065800866,13721.203012987,13729.3611082251,13723.0851774892,13710.8485194805,13708.795030303,13713.4243982684,13718.1739393939,13723.5177835498,13712.9321558442,13726.6958441558,13628.6804848485,13595.1299047619,13202.9225974026,13514.3554805195,13626.9851082251,13611.8258701299,13598.402008658,13590.2119134199,13618.2664242424,13604.0311168831,13599.7913419913,13590.2164155844,13511.3940779221,13630.0408484848,13623.6784935065,13626.8494199134,13648.9705974026,13636.704034632,12796.5038095238,13667.2768484848,13637.7895064935,13666.0286233766,13662.6398961039,13668.1044502165
840.3879608979,33.8349350649351,12671.1872727273,32.64178715001,13207.9613333333,13206.7586493507,13214.8798441558,13228.1656450216,13224.5752034632,13222.0292294372,13219.424952381,13226.2381125541,13232.3025800866,13197.0903203463,13209.424034632,13196.9204502165,13196.7267012987,13203.8330735931,13216.6174891775,13202.7557402597,13212.6411082251,13204.4433593074,13191.9721558442,13192.5732121212,13194.7316709957,13199.4248484848,13204.7886926407,13196.5467012987,13205.8085714286,13113.7823030303,13082.898995671,12706.4353246753,13002.4754805195,13112.5414718615,13099.2513246753,13085.5001904762,13075.6646406926,13102.9373333333,13087.9911168831,13084.7386147186,13076.2018701299,13000.1377142857,13112.5772121212,13109.133038961,13110.943965368,13135.0215064935,13120.4294891775,12313.7238095238,13150.7659393939,13122.1604155844,13150.0595324675,13147.2835324675,13151.4299047619
840.8224079089,33.8349350649351,12199.5181818182,32.639658939956,12717.4140606061,12713.6586493506,12722.1307532468,12733.582008658,12730.4152034632,12727.1783203463,12725.91404329,12732.7199307359,12739.5989437229,12704.603047619,12714.3167619048,12704.0622683983,12705.3067012987,12710.2185281385,12723.9356709957,12710.3939220779,12720.172017316,12711.0088138528,12699.5485194805,12701.5568484848,12700.5189437229,12706.3721212121,12711.4432380952,12703.8557922078,12711.454025974,12625.6859393939,12593.3717229437,12231.7735064935,12515.630025974,12621.6723809524,12609.5295064935,12596.5129177489,12585.1828225108,12613.9864242424,12600.6147532468,12597.6640692641,12589.6618701299,12513.9740779221,12623.299030303,12620.1657662338,12623.163965368,12644.9142337662,12630.7549437229,11852.541991342,12659.7423030303,12632.6185974026,12658.8904415584,12658.0308051948,12659.0553593074
841.25682429278,34.0094805194805,11725.2145454545,32.637530740035,12223.1576969697,12218.9677402597,12227.9634805195,12240.1492813853,12237.0879307359,12232.8655930736,12231.9722251082,12237.9835670996,12243.148034632,12211.93395671,12220.604034632,12212.3331774892,12210.6648831169,12216.9730735931,12230.0156709957,12218.2775584416,12225.2556536797,12216.0742683983,12206.1557922078,12208.8495757576,12207.9643982684,12213.1157575758,12218.1323290043,12210.9485194805,12218.2394805195,12137.6404848485,12105.0844502165,11756.9862337662,12028.770025974,12130.0087445887,12120.5840519481,12108.8965541126,12095.0573679654,12124.5918787879,12111.0256623377,12108.7986147186,12098.8364155844,12027.384987013,12133.079030303,12129.8239480519,12132.7185108225,12154.7542337662,12140.9458528139,11391.2456277056,12168.8132121212,12142.1676883117,12167.1304415584,12166.9853506494,12170.0499047619
841.69121004631,34.164025974026,11236.4618181818,32.635402579773,11710.8613333333,11709.035012987,11716.8052987013,11728.442008658,11724.4642943723,11722.131047619,11720.91404329,11726.2672034632,11732.9734891775,11700.0848658009,11709.984034632,11701.6186320346,11697.8394285714,11705.8258008658,11717.2174891775,11707.6957402597,11714.7338354978,11706.386995671,11694.9794285714,11698.6732121212,11695.0007619048,11703.9539393939,11707.0668744589,11702.5048831169,11706.974025974,11629.0004848485,11598.7917229437,11263.1244155844,11526.5918441558,11621.7069264069,11612.2967792208,11603.3474632035,11589.9373679654,11617.3246060606,11604.8038441558,11603.2204329004,11592.6855064935,11524.9558961039,11625.2172121212,11621.6675844156,11623.3585108225,11646.3633246753,11635.3985800866,10915.5601731602,11659.2095757576,11636.974961039,11659.4977142857,11658.0417142857,11659.9462683983
842.12556516625,33.8731168831169,10727.6254545455,32.633274490165,11181.2340606061,11180.435012987,11187.8416623377,11197.5765541126,11194.1206580087,11193.1201385281,11191.8122251082,11195.049021645,11202.6589437229,11170.2575930736,11179.3931255411,11172.6440865801,11170.313974026,11175.6803463203,11189.3793073593,11179.4557402597,11186.3792900433,11177.3451774892,11168.1321558442,11169.8677575758,11166.6425800866,11176.923030303,11178.0486926407,11173.3067012987,11175.7758441558,11103.2695757576,11075.1135411255,10753.5971428571,11006.9954805195,11096.2596536797,11088.1367792208,11078.9747359307,11065.8519134199,11092.7336969697,11079.7311168831,11079.0167965368,11070.6018701299,11004.904987013,11101.1099393939,11097.6566753247,11096.8021471861,11119.6196883117,11109.1022164502,10422.6965367965,11133.3168484848,11110.834961039,11133.5213506494,11130.2144415584,11132.2153593074
842.55988964935,33.884025974026,10209.3090909091,32.631146359758,10642.9413333333,10640.7295584416,10649.7634805195,10656.9710995671,10653.7042943723,10651.6728658009,10650.3613160173,10654.2672034632,10663.1462164502,10629.4466839827,10639.4876709957,10634.8313593074,10631.0485194805,10635.0894372294,10650.5793073593,10639.9521038961,10647.4611082251,10638.9506320346,10628.5430649351,10633.5077575758,10627.4371255411,10637.6212121212,10640.8650562771,10633.953974026,10635.7449350649,10567.155030303,10541.8571774892,10234.4880519481,10476.4482077922,10560.3632900433,10554.6840519481,10544.2583722944,10532.2337316017,10556.0882424242,10544.2056623377,10543.3004329004,10536.5455064935,10475.8777142857,10564.739030303,10561.7603116883,10560.5676017316,10582.5578701299,10573.6603982684,9919.51471861472,10595.2604848485,10575.5313246753,10596.2613506493,10594.2253506494,10594.5880865801
842.99418349239,33.6458441558441,9688.31090909091,32.629018380037,10100.724969697,10098.2441038961,10106.218025974,10112.142008658,10107.9242943723,10108.1237748918,10107.124952381,10111.5744761905,10117.7062164502,10086.2575930736,10096.4294891775,10092.4913593074,10089.533974026,10091.3712554113,10108.352034632,10097.4248311688,10103.5974718615,10096.5542683983,10085.3067012987,10092.7132121212,10086.3734891775,10095.9503030303,10099.8723290043,10090.4630649351,10093.1976623377,10027.335030303,10003.6735411255,9712.21896103896,9942.34275324675,10020.736017316,10017.2185974026,10007.5056450216,9994.43373160173,10018.660969697,10005.2947532468,10005.1240692641,9998.7145974026,9939.80135064935,10026.8008484848,10023.8566753247,10020.9294199134,10041.6651428571,10034.1458528139,9412.60744588745,10054.1004848485,10037.7604155844,10055.7231688312,10053.8417142857,10055.1808138528
843.42844669212,33.6894805194805,9170.70181818182,32.626890290039,9560.20496969697,9556.81137662338,9565.65075324675,9570.09655411255,9566.2152034632,9568.45832034632,9566.74313419914,9570.98902164502,9575.44076190476,9546.49032034632,9556.15858008658,9551.09499567099,9549.62306493506,9552.70034632035,9568.34294372294,9556.8611948052,9562.02838095238,9555.49608658009,9546.21942857143,9550.95321212121,9545.31894372294,9554.80666666667,9558.2796017316,9549.95033766234,9551.17948051948,9489.58593939394,9468.08626839827,9190.5535064935,9411.14457142857,9484.91965367965,9479.80587012987,9472.16746320346,9459.38827705628,9482.45915151515,9468.63475324675,9469.4967965368,9464.47823376623,9408.39044155844,9488.30448484849,9487.66394805195,9484.82941991342,9505.23968831169,9497.87676190476,8909.14380952381,9514.56957575758,9500.35132467532,9517.46862337662,9514.18353246753,9516.27717748918
843.8626792453,33.694935064935,8661.17272727273,32.624762349778,9028.53224242424,9026.37501298701,9033.6852987013,9038.48928138528,9033.95338528138,9037.24922943723,9036.32313419913,9039.01265800866,9044.85894372294,9017.3575930736,9025.5403982684,9020.534995671,9019.24488311688,9022.85307359308,9037.11021645022,9025.61574025974,9030.27929004329,9024.87608658009,9015.91397402597,9021.28775757576,9015.21167099567,9024.46303030303,9027.8996017316,9020.28306493507,9019.79038961039,8962.41866666667,8942.99354112554,8679.8625974026,8888.36457142857,8957.92329004329,8953.46223376623,8946.65473593074,8933.9300952381,8956.27733333333,8942.7692987013,8942.62770562771,8939.82005194805,8886.70135064935,8961.69721212121,8962.16212987013,8959.65669264069,8977.08514285714,8972.07130735931,8413.48017316017,8986.07503030303,8973.24223376623,8989.17044155844,8985.03625974026,8987.35899567099
844.29688114869,33.5603896103896,8165.68363636364,32.622634369761,8511.07224242424,8510.62774025974,8516.68711688312,8519.46200865801,8515.32793073593,8520.24013852814,8518.10313419913,8521.58174891775,8526.99530735931,8501.62486580087,8507.60403463204,8503.28772294372,8503.81397402597,8506.69489177489,8519.21748917749,8507.63937662338,8512.39565367965,8508.426995671,8499.85397402597,8503.95503030303,8500.30803463203,8507.98484848485,8509.13778354978,8502.70488311689,8503.92311688312,8449.86048484848,8430.99354112554,8182.24623376623,8379.77184415585,8444.70147186147,8441.47677922078,8435.38200865801,8421.93373160173,8444.02642424242,8430.70020779221,8429.31497835498,8428.91277922078,8377.32498701299,8448.71721212121,8447.3494025974,8446.59487445888,8462.20877922078,8457.88403463203,7931.98562770563,8471.99503030303,8458.66041558441,8471.87953246753,8467.97807792208,8473.01535930736
844.73105239906,33.2385714285714,7690.09818181818,32.620506460005,8014.62133333333,8015.75864935065,8020.71620779221,8022.72019047619,8018.19883982684,8022.42195670996,8022.11767965368,8022.96538528138,8028.83712554112,8004.61395670996,8011.11676190476,8007.22045021645,8008.62124675325,8011.68398268398,8020.96112554113,8011.04846753247,8015.77747186147,8011.39608658009,8002.2267012987,8008.8223030303,8004.0643982684,8012.29757575758,8011.99051082251,8005.91033766234,8007.72493506494,7956.58412121212,7939.78263203463,7704.54987012987,7890.99002597403,7952.58147186147,7950.22587012987,7945.75291774892,7931.76827705628,7950.12278787879,7939.27475324675,7937.56225108225,7938.48914285714,7888.87225974026,7956.99539393939,7954.65122077922,7954.05487445887,7967.16514285714,7965.08221645022,7468.60744588745,7978.85684848485,7964.96041558442,7978.17407792208,7974.62535064935,7978.97172294372
845.16519299317,33.2222077922077,7244.34,32.618378610034,7552.26678787879,7553.25319480519,7557.30166233766,7559.66928138528,7555.38793073593,7558.37286580086,7559.66495238095,7559.41265800866,7565.9243982684,7541.52122943723,7549.18403463204,7544.37863203463,7546.98124675325,7549.40943722944,7559.27567099567,7547.79574025974,7551.02292640693,7549.81063203463,7539.18488311688,7546.11684848485,7541.00985281385,7550.05575757576,7549.41414718615,7542.39215584416,7546.26311688312,7498.04775757576,7481.13535930736,7258.74987012987,7435.58093506494,7493.44874458874,7490.70405194805,7486.58746320346,7473.34100432901,7492.61551515152,7480.76748051948,7478.57316017316,7480.5145974026,7433.16316883117,7498.04266666667,7496.22031168831,7494.03305627706,7505.74696103896,7505.7403982684,7036.46562770563,7519.27321212121,7506.30041558442,7516.12316883117,7512.25807792208,7518.90626839827
845.59930292778,33.354935064935,6845.69454545455,32.616250739864,7136.05042424242,7139.0731948052,7140.81620779221,7144.79837229437,7141.15156709957,7142.7165021645,7144.19586147186,7144.25629437229,7150.56803463204,7127.01032034632,7134.81130735931,7130.12772294372,7132.18488311688,7136.45852813853,7143.59203463204,7132.81755844156,7135.39747186147,7135.006995671,7125.87761038961,7130.90957575758,7126.58076190476,7133.76121212121,7134.83596536797,7128.09397402597,7131.19766233766,7086.03321212121,7069.77535930736,6859.13714285714,7026.87184415584,7081.78147186147,7079.32587012987,7075.78928138528,7064.8900952381,7079.98278787879,7068.78202597403,7066.11497835498,7066.96550649351,7025.03771428571,7084.72993939394,7084.30576623377,7079.99851082251,7093.5105974026,7093.21858008658,6651.30199134199,7106.23503030303,7094.54223376623,7102.6558961039,7097.95625974026,7107.16445021645
846.03338219964,33.3385714285714,6503.47090909091,32.614123000002,6778.03587878788,6780.37137662338,6783.21620779221,6786.50746320346,6781.2952034632,6784.53468398268,6784.99040692641,6786.1362943723,6792.42621645022,6770.09941125541,6776.44221645021,6771.84045021645,6775.25942857143,6778.85307359307,6786.40658008658,6774.42664935065,6778.08656277056,6776.87972294372,6769.7067012987,6772.96775757576,6767.66985281385,6776.31757575758,6777.22505627706,6771.65579220779,6772.19038961039,6728.69321212121,6715.00263203463,6514.93714285714,6674.08093506494,6728.03965367965,6723.25314285714,6719.89473593073,6711.6700952381,6725.09006060606,6714.83111688312,6711.62952380952,6713.23823376623,6673.68498701299,6729.29721212121,6727.68031168831,6725.17669264069,6737.32150649351,6737.26767099567,6318.37835497835,6749.37684848485,6738.64768831169,6746.48316883117,6741.60171428571,6749.79899567099
846.46743080553,33.2203896103896,6221.20363636364,32.611995159973,6484.02860606061,6485.75501298701,6489.85984415585,6493.42746320346,6488.01702164502,6490.26741125541,6491.71586147186,6491.11629437229,6498.26621645022,6478.45032034632,6482.91676190476,6479.02954112554,6483.40124675325,6485.31125541126,6492.85021645022,6480.4921038961,6483.40656277056,6482.61245021645,6476.11942857143,6479.35866666667,6476.04803463203,6482.48484848485,6483.66869264069,6477.03579220779,6478.77220779221,6438.41139393939,6424.91172294372,6234.25168831169,6385.51366233766,6436.85783549783,6432.6385974026,6427.58746320346,6421.74282251082,6433.71915151515,6423.86020779221,6419.8967965368,6423.50368831169,6385.19771428571,6437.90812121212,6435.90758441559,6435.07487445887,6446.11423376624,6444.07130735931,6044.37108225108,6458.20957575758,6445.34587012987,6454.06316883117,6450.19625974026,6457.61354112554
846.9014487422,33.8076623376623,5998.33818181818,32.609867479793,6250.2776969697,6252.90046753247,6256.33075324676,6260.44019047619,6255.20429437229,6258.21468398268,6258.92313419914,6258.98174891775,6265.79530735931,6245.61032034632,6250.37130735931,6246.69135930736,6250.78124675325,6252.79852813853,6258.1483982684,6248.38301298701,6251.90110822511,6250.40517748918,6242.57761038961,6248.06412121212,6243.35348917749,6248.32666666667,6253.01778354978,6244.35761038961,6247.32493506494,6206.44775757576,6195.10808658009,6011.71896103896,6157.2372987013,6206.43238095238,6203.00223376623,6196.50746320346,6191.45191341992,6203.54642424242,6194.52020779221,6191.46588744589,6191.85096103896,6157.26862337662,6207.0663030303,6204.8494025974,6204.74032900433,6215.73605194805,6213.70585281385,5828.43471861472,6226.68775757576,6214.58041558441,6221.91407792208,6220.1398961039,6225.058995671
847.33543600641,34.1112987012987,5824.91090909091,32.607739739969,6068.90133333333,6071.59864935065,6073.17438961039,6077.49837229437,6073.14793073593,6076.2165021645,6076.45586147186,6077.02174891775,6083.26258008658,6063.87577489178,6069.53858008658,6064.71317748918,6069.25942857143,6070.15489177489,6074.7683982684,6066.26846753247,6070.2101991342,6067.91426839827,6060.50488311688,6065.47503030303,6061.84076190476,6066.33393939394,6070.2796017316,6062.0067012987,6066.01584415584,6025.92593939394,6013.74808658009,5837.28623376623,5977.06820779221,6025.65056277056,6022.44041558442,6016.60200865801,6011.21736796537,6022.97915151515,6014.23293506494,6011.05316017316,6011.54914285714,5977.94135064935,6026.96448484849,6025.17122077922,6024.60578354978,6033.97787012987,6032.10221645022,5658.90926406926,6046.95866666667,6032.96041558441,6041.54135064935,6039.07807792208,6044.24808658009
