WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
996.05432680707,25.6120779220779,12098.7431168831,31.871855099965,12546.9146147186,12547.4936277056,12536.4223030303,12534.4491601732,12547.7946493506,12553.2978528139,12540.175047619,12529.6937489178,12535.8225454545,12516.2841904762,12530.4968831169,12517.4870649351,12521.844969697,12520.9534545455,12536.2212987013,12521.5194458874,12521.7152900433,12516.695030303,12507.2522251082,12524.4009177489,12523.4986666667,12530.3195497836,12518.7315844156,12520.9745108225,12528.2169004329,12477.9717056277,12449.4045021645,12259.1069264069,12361.0023203463,12459.6658874459,12440.1575411255,12429.3937662338,12404.5307186147,12440.5863722944,12450.3447099567,12446.6324675325,12446.2846580087,12387.6560865801,12444.7626493506,12442.7732294372,12457.3074978355,12473.8986320346,12441.50204329,11883.0567619048,12472.7607272727,12457.2892813853,12480.5966580087,12489.8132987013,12461.3670995671
996.47744338518,25.2538961038961,11108.2885714286,31.869742040074,11520.8291601732,11520.269991342,11508.8041212121,11510.0527965368,11523.6746493506,11525.6633073593,11515.02595671,11503.4028398268,11510.2134545455,11491.9678268398,11504.8296103896,11492.5452467532,11499.6304242424,11495.5716363636,11511.0158441558,11496.8376277056,11496.6516536797,11492.0204848485,11483.304952381,11499.3281904762,11498.8295757576,11506.3795497836,11492.9479480519,11494.799965368,11503.3914458874,11457.3117056277,11430.8481385281,11255.3578354978,11348.1823203463,11439.9658874459,11419.9957229437,11411.4937662338,11390.3216277056,11421.9063722944,11432.0683463203,11428.3633766234,11428.9646580087,11373.3415411255,11426.0135584416,11424.9641385281,11438.6184069264,11451.514995671,11424.6711341991,10910.4622164502,11451.7334545455,11439.6365541126,11458.5239307359,11466.8623896104,11442.0961904762
996.90052816053,25.3248051948052,10197.3558441558,31.867629150197,10576.3437056277,10576.4245367965,10564.3095757576,10566.6146147186,10578.0819220779,10580.396034632,10569.9495930736,10560.7101125541,10567.048,10549.3187359307,10559.4096103896,10550.5470649351,10554.9686060606,10552.1898181818,10566.0358441558,10552.8103549784,10552.9716536797,10548.7986666667,10543.3376796537,10554.7354632035,10553.9441212121,10560.6086406926,10550.1006753247,10553.2654199134,10561.0623549784,10517.4735238095,10492.8481385281,10330.5687445887,10418.0205021645,10500.2531601732,10482.2520865801,10475.8264935065,10455.4070822511,10484.8245541126,10493.2792554113,10488.5706493507,10491.341021645,10440.366995671,10489.719012987,10488.0932294372,10499.5784069264,10513.2695411255,10486.1238614719,10015.9167619048,10511.7625454545,10500.7747359307,10518.4421125541,10525.5951168831,10503.5416450216
997.3235811299,25.5793506493506,9383.65038961039,31.865516199851,9731.13097835498,9734.91726406926,9721.92957575757,9724.4927965368,9735.45464935065,9735.78148917749,9727.32595670996,9718.88283982684,9724.62981818182,9707.98782683983,9716.75324675325,9709.16342857143,9712.59042424242,9708.44436363636,9723.95948051948,9709.66671861472,9712.2461991342,9705.8913939394,9702.33222510823,9714.71000865801,9712.31684848485,9718.6540952381,9709.55158441558,9711.57814718615,9718.81144588745,9680.71534199134,9655.59722943723,9506.98329004329,9588.32959307359,9662.36225108225,9646.062995671,9639.69376623377,9621.25071861472,9647.58819047619,9654.52470995671,9652.14883116883,9654.3192034632,9608.7179047619,9652.86264935065,9651.91322943723,9662.81295238095,9672.55317748918,9649.23477056277,9219.19130735931,9673.53709090909,9662.7310995671,9679.33302164502,9684.23875324675,9666.13073593074
997.74660229004,25.2338961038961,8673.89584415585,31.86340336005,8997.79825108225,8999.85726406926,8986.32775757576,8988.98734199134,8999.82737662338,9001.4523982684,8991.52413852814,8984.08283982684,8989.99163636364,8975.01146320346,8983.62415584416,8975.61251948052,8977.41224242424,8975.43709090909,8991.07038961039,8975.97762770562,8977.93165367965,8972.5623030303,8969.14313419913,8978.36819047619,8977.27503030303,8983.89227705628,8978.28612987013,8975.5236017316,8984.77144588745,8950.01716017316,8925.73177489177,8788.81601731602,8863.49141125541,8930.81497835498,8916.40663203463,8912.17194805195,8894.65071861472,8917.5790995671,8924.37925541126,8922.77064935065,8924.76465800866,8881.97426839827,8923.82628571428,8922.2005021645,8932.41658874459,8942.23681385281,8920.36022510822,8523.86585281385,8943.22254545454,8930.4110995671,8948.07302164502,8952.26238961039,8935.11800865801
998.16959163772,25.1084415584415,8071.77766233766,31.861290559812,8372.50370562771,8374.41726406926,8361.83866666666,8364.82552380952,8373.4601038961,8375.77603463204,8365.29141125541,8360.51011255411,8366.32072727273,8350.72055411256,8359.36779220779,8351.74706493507,8351.01951515151,8354.02254545455,8366.0412987013,8352.6849004329,8352.6861991342,8349.63321212121,8345.3394978355,8356.74091774892,8354.39684848485,8360.42318614719,8352.70249350649,8350.63451082251,8361.00417316017,8328.55534199134,8303.06086580086,8178.11965367965,8248.72595670996,8310.28043290043,8297.69208658009,8291.99376623377,8275.84344588745,8298.76637229437,8304.20470995671,8302.66155844156,8304.61556709957,8264.01063203463,8302.37355844156,8302.63504761905,8311.66386147186,8319.99863203463,8298.19840692641,7930.12403463204,8322.28981818182,8308.71291774892,8327.89665800866,8328.58602597402,8315.67073593074
998.59254916968,24.7702597402597,7561.90857142857,31.859177780151,7845.75643290043,7846.54635497835,7834.18957575757,7838.38734199134,7844.93828571429,7847.12330735931,7836.44595670996,7833.63556709957,7838.60254545455,7824.84782683983,7831.45142857143,7823.34524675325,7823.7776969697,7826.79709090909,7837.61038961039,7826.17035497835,7826.76438095238,7822.90048484848,7819.72313419913,7830.3390995671,7827.15321212121,7832.01045887446,7824.73522077922,7824.66723809524,7833.51326406926,7803.59534199134,7779.35904761905,7662.45601731602,7728.29868398268,7786.94952380953,7773.95935930736,7769.40649350649,7753.50526406926,7774.26637229437,7779.61561904762,7777.20701298701,7780.38102164502,7743.47972294372,7779.91719480519,7778.06959307359,7786.0474978355,7795.36954112554,7774.64204329004,7430.1203982684,7796.348,7783.26564502164,7802.61302164502,7803.2532987013,7792.37982683983
999.01547488271,24.573896103896,7134.14675324675,31.857065140086,7402.06188744589,7403.09726406926,7392.77321212121,7394.81825108225,7402.41646753247,7403.43967099567,7393.2205021645,7391.10647619048,7395.83527272727,7382.08782683983,7387.26961038961,7379.53797402597,7381.66315151515,7385.48981818182,7393.79402597403,7383.44853679654,7383.27710822511,7380.23503030303,7378.43222510822,7388.76819047619,7383.30957575758,7388.69045887446,7382.26067532468,7381.73632900433,7390.6769004329,7361.81716017316,7340.08086580086,7228.27238095238,7290.85322943723,7349.37497835498,7335.86663203463,7329.85194805195,7314.17617316017,7333.85546320346,7341.37743722944,7338.29610389611,7340.40647619048,7305.79063203463,7340.75537662338,7339.72595670996,7344.95295238095,7355.33681385281,7335.66567965368,7010.53130735931,7355.00072727273,7344.46200865801,7360.64393073593,7360.1332987013,7350.78164502165
999.43836877355,24.3284415584415,6774.0212987013,31.854952410132,7027.03097835498,7028.84271861472,7018.65503030303,7020.91825108225,7028.55283116883,7028.68148917749,7018.84777489177,7017.54647619048,7024.38072727273,7009.45873593074,7013.93688311688,7007.02888311688,7008.83224242424,7012.05709090909,7019.75220779221,7010.79035497835,7010.8861991342,7007.77684848485,7006.44495238095,7016.5790995671,7009.9713939394,7013.32682251082,7008.68431168831,7008.04541991342,7017.32962770563,6988.21534199134,6968.66813852814,6861.40147186147,6922.27868398268,6977.45861471861,6963.82117748918,6959.82285714286,6946.37980952381,6963.81364502165,6969.98470995671,6968.10337662338,6968.82829437229,6936.70699567099,6969.75355844156,6968.45868398268,6972.94204329004,6983.76408658009,6963.90567965368,6655.07858008658,6984.38436363636,6973.35655411255,6989.34938528138,6988.91693506493,6978.53800865801
999.86123083896,24.4993506493506,6467.73584415585,31.852839839805,6710.78734199134,6712.94999134199,6702.9623030303,6704.34734199134,6710.25646753247,6710.18330735931,6702.53322943723,6701.80102164502,6708.59527272727,6692.9750995671,6696.36415584416,6690.07615584416,6692.34133333333,6694.91527272727,6704.97402597402,6696.86853679654,6695.02074458874,6691.50593939394,6690.36495238095,6700.84273593074,6694.11866666667,6698.39045887446,6694.18794805195,6690.38541991342,6702.24235497835,6671.94261471862,6655.59904761905,6553.08692640693,6610.93868398268,6662.78406926407,6649.65390476191,6646.15194805195,6633.97435497835,6649.80091774892,6654.88107359307,6652.69792207792,6655.32283982684,6624.5579047619,6656.06446753247,6654.21141125541,6658.47658874459,6668.16954112554,6650.69113419914,6354.71676190476,6670.11163636364,6658.16564502165,6674.66029437229,6673.44420779221,6665.6870995671
1000.28406107572,24.3357142857142,6206.38493506494,31.850727259622,6440.41643290043,6440.73908225108,6432.03866666667,6434.11643290043,6440.17101298701,6439.56330735931,6432.09141125541,6432.66102164502,6439.41163636364,6423.33146320346,6424.19142857143,6419.96706493506,6422.46133333333,6425.728,6434.55584415584,6426.04853679654,6425.34256277056,6420.63503030303,6420.55767965368,6430.35000865801,6423.27866666667,6427.18318614719,6423.80431168831,6420.57996536797,6431.40780952381,6402.60443290043,6387.18268398268,6288.60147186147,6344.86595670996,6395.12043290043,6382.382995671,6377.61558441558,6366.89617316017,6381.47728138528,6385.26834632035,6385.21428571429,6387.60465800866,6357.42881385281,6387.59355844156,6385.35868398268,6391.09295238095,6398.32408658009,6383.37477056277,6099.16767099567,6400.17890909091,6388.91837229437,6404.75483982684,6404.06420779221,6396.2670995671
1000.70685948058,24.3411688311688,5982.49584415584,31.848614747599,6207.7327965368,6206.99362770563,6199.02593939394,6199.79825108225,6205.79283116883,6206.04148917749,6200.39322943723,6200.55193073593,6205.88981818182,6191.25328138528,6192.35324675325,6188.52524675325,6190.70860606061,6190.60618181818,6201.31038961039,6192.13762770563,6190.61347186147,6187.21684848485,6188.22313419913,6197.54819047619,6190.0223030303,6194.39227705628,6191.15158441558,6187.36178354979,6197.44235497835,6170.28806926407,6154.25541125541,6060.81601731602,6113.65868398268,6163.73497835498,6151.94845021645,6147.58103896104,6135.51253679654,6151.11728138528,6152.5538008658,6153.11428571429,6155.77374891775,6125.93063203463,6157.43719480519,6153.57141125541,6160.4874978355,6166.62590476191,6152.49840692641,5877.3403982684,6168.46981818182,6157.87473593074,6172.47847619048,6170.98966233766,6164.35982683983
1001.1296260503,24.4248051948051,5787.53038961039,31.846502309749,6004.73643290043,6004.32453679654,5997.26775757576,5995.2727965368,6002.40192207792,6002.30512554113,5997.9805021645,5997.76102164502,6003.74436363636,5988.46055411255,5989.38597402597,5987.03433766234,5985.97224242424,5987.91709090909,5996.88675324675,5989.97762770563,5989.21710822511,5985.01321212121,5985.32858874459,5995.77000865801,5986.87321212121,5990.93954978355,5990.20067532467,5984.93269264069,5994.40780952381,5967.32625108225,5952.87904761905,5863.42147186147,5914.01504761905,5962.29861471862,5949.38481385282,5946.3374025974,5933.06344588745,5948.54091774892,5950.36470995671,5951.29246753247,5953.86102164502,5925.49245021645,5954.94083116883,5951.08232034632,5957.68931601732,5965.86045021645,5950.93840692641,5685.2403982684,5965.88254545454,5956.40382683983,5969.69665800866,5969.35511688312,5962.82528138528
1001.55236078164,24.4593506493506,5615.88311688312,31.844389861091,5827.80370562771,5826.97362770563,5820.61503030303,5819.14552380952,5825.15283116883,5825.36876190476,5821.42959307359,5821.51011255411,5826.09890909091,5812.33146320346,5813.12415584416,5811.14706493507,5811.05406060606,5812.16618181818,5820.76857142857,5813.47580952381,5813.56983549783,5808.59139393939,5809.75767965368,5820.6590995671,5810.65684848485,5816.55591341991,5814.88431168831,5808.43087445888,5817.40053679654,5789.87716017316,5777.07722943723,5691.12510822511,5739.18959307359,5787.23861471861,5774.37935930736,5772.36285714286,5759.00344588745,5773.26455411255,5775.29561904762,5777.54883116883,5778.33556709957,5751.70335930736,5778.79901298701,5776.72595670996,5782.50022510823,5789.87863203463,5776.26931601732,5518.04403463204,5791.02618181818,5780.43655411255,5794.11483982684,5795.23693506494,5787.74891774892
1001.97506367137,24.5666233766233,5467.73220779221,31.842277561642,5674.08916017316,5671.76635497835,5665.07503030303,5662.3927965368,5670.31828571429,5670.2923982684,5665.79322943723,5666.31011255411,5671.35709090909,5657.72237229437,5659.10051948052,5657.00524675325,5656.30678787879,5658.29890909091,5665.10493506493,5658.97217316017,5658.09710822511,5654.6823030303,5654.88495238095,5664.82819047619,5656.41321212121,5661.87045887446,5659.30249350649,5653.6836017316,5661.9169004329,5634.4207965368,5622.66995670996,5539.9941991342,5585.53504761905,5632.81861471861,5620.85935930736,5618.89558441559,5606.01980952381,5621.01000865801,5621.76834632035,5623.85792207792,5623.24465800866,5597.99426839827,5623.64446753247,5622.76595670996,5627.80567965368,5634.74772294372,5621.5274978355,5370.28403463204,5636.02072727273,5625.96200865801,5638.00938528138,5641.10420779221,5633.42891774892
1002.39773471625,24.893896103896,5338.79220779221,31.840165181418,5538.67097835498,5535.78635497835,5530.08775757576,5528.12552380952,5535.32919480519,5536.14148917749,5531.8205021645,5531.9992034632,5535.72254545455,5523.23691774892,5524.58779220779,5523.45433766234,5522.34315151515,5524.03709090909,5530.1012987013,5524.44308225108,5522.87165367965,5521.56048484848,5521.13222510822,5531.8590995671,5523.28593939394,5527.50682251082,5524.69885714286,5520.94723809524,5528.44417316017,5501.57352380952,5490.22268398268,5407.71056277056,5452.7605021645,5499.52043290043,5485.80117748918,5486.08467532468,5474.0689004329,5487.85364502165,5488.70834632035,5489.77064935065,5489.07011255411,5465.55426839827,5489.4081038961,5489.54777489178,5493.79658874459,5500.894995671,5488.53658874459,5242.57312554113,5502.79890909091,5492.6510995671,5504.57665800866,5507.84238961039,5498.89437229437
1002.82037391303,24.8575324675324,5225.33220779221,31.838052940435,5419.30734199134,5417.47544588745,5411.37503030303,5408.73825108225,5416.44192207792,5417.67421645022,5414.19322943723,5413.4882943723,5415.488,5405.91328138528,5406.42415584416,5404.96342857143,5404.49042424242,5404.72436363636,5412.09220779221,5405.99580952381,5404.77165367965,5403.29139393939,5402.8194978355,5413.01000865801,5405.03866666667,5408.42864069264,5407.06612987013,5403.34178354978,5410.48053679654,5383.17716017316,5371.27904761905,5291.27783549784,5336.12959307359,5381.62043290043,5369.11026839827,5368.63922077922,5357.75980952381,5370.09728138528,5372.16834632035,5372.81064935065,5370.47556709957,5348.71972294372,5372.62264935065,5372.62595670996,5376.17840692641,5383.04772294372,5372.30931601732,5131.32948917749,5384.84981818182,5375.00200865801,5386.10393073593,5391.38420779221,5380.55982683983
1003.24298125848,24.9611688311688,5127.61220779221,31.835940718708,5316.30734199134,5315.13908225108,5309.35321212121,5305.81097835498,5314.18737662338,5315.29785281385,5313.09322943723,5311.53193073593,5313.48436363636,5303.57146320346,5305.24961038961,5304.49615584416,5303.74860606061,5303.02436363636,5310.00675324675,5303.07580952381,5302.16438095238,5300.89139393939,5299.54677056277,5310.37546320346,5303.62957575758,5306.84682251082,5305.3934025974,5300.40541991342,5308.51326406926,5280.58261471862,5269.81177489177,5191.52692640693,5235.53504761905,5279.30770562771,5268.33935930736,5267.47376623377,5256.65435497835,5268.6790995671,5270.7938008658,5272.09246753247,5269.0592034632,5248.12517748918,5271.24628571429,5273.06232034632,5274.53113419913,5281.34045021645,5271.08386147186,5033.99130735931,5284.50072727273,5274.60200865801,5282.97483982684,5290.23693506493,5278.48346320346
1003.66555674936,25.4975324675324,5041.86675324675,31.833828531253,5229.30370562771,5228.09362770563,5221.7423030303,5219.70006926407,5225.08192207792,5227.96694372294,5225.03868398268,5223.9792034632,5226.63163636364,5216.50419047619,5218.03324675325,5217.58342857143,5216.34133333333,5215.11163636364,5223.06311688312,5216.54126406926,5215.30983549784,5214.30412121212,5211.38131601731,5223.19182683983,5217.01503030303,5219.95409523809,5217.70249350649,5213.38178354978,5221.48780952381,5194.7807965368,5183.30632034632,5106.16147186147,5148.6205021645,5191.14043290043,5181.01208658009,5180.83194805195,5171.20344588745,5181.99000865801,5184.42107359307,5185.2761038961,5182.72647619048,5161.68699567099,5184.81174025974,5186.19141125541,5188.27113419913,5194.5459047619,5183.74931601732,4952.29130735931,5198.21709090909,5188.03473593074,5197.04393073593,5204.74602597403,5191.2670995671
1004.08810038243,25.9411688311688,4970.75948051948,31.831716458088,5156.14552380952,5155.59544588745,5149.37866666667,5145.74188744589,5153.32737662338,5155.66148917749,5152.36595670996,5151.94283982684,5153.24436363636,5143.96419047619,5145.01688311688,5145.90888311688,5143.28496969697,5144.19163636364,5150.34675324675,5144.30126406926,5141.04438095238,5142.18775757576,5139.35586147186,5150.32637229437,5145.45866666667,5147.50318614719,5145.3734025974,5141.78723809524,5148.08417316017,5123.27897835498,5111.44813852814,5037.16147186147,5076.42413852814,5119.46588744589,5110.27208658009,5108.93558441559,5099.47253679654,5109.43364502165,5112.37198268398,5113.26337662338,5110.54102164502,5090.07245021645,5112.82264935065,5113.4005021645,5116.18204329004,5122.57135930736,5112.59477056277,4884.52221645022,5125.69709090909,5116.20019047619,5124.30938528139,5131.45511688312,5118.6270995671
1004.51061215446,25.7793506493506,4915.75220779221,31.829604339228,5098.08006926407,5097.92453679654,5091.70593939394,5087.73825108225,5096.28192207792,5097.94148917749,5095.20777489177,5093.57556709957,5095.29890909091,5086.37691774892,5087.43506493506,5088.73797402597,5084.03042424242,5086.17890909091,5091.44857142857,5085.67944588744,5083.62983549784,5083.95866666667,5081.02495238095,5092.46455411255,5087.58048484849,5088.75773160173,5087.98249350649,5084.64905627706,5090.60780952381,5066.58625108225,5054.71177489177,4979.46147186147,5020.08959307359,5061.34770562771,5053.27026839827,5051.32285714286,5042.74708225108,5052.13546320346,5054.82470995671,5054.66155844156,5052.27738528139,5032.17063203463,5055.86083116883,5055.47868398268,5058.85113419913,5065.4859047619,5055.62022510823,4829.24221645022,5068.18254545455,5059.49837229437,5067.07665800866,5074.42602597403,5061.17255411255
1004.9330920622,25.8811688311688,4875.18857142857,31.827492369689,5055.91643290043,5056.52635497835,5049.95321212121,5044.95825108225,5054.47828571429,5055.76694372294,5051.53686580087,5051.32829437229,5052.05709090909,5044.73146320346,5044.76051948052,5046.56342857143,5040.46496969697,5044.448,5048.69766233766,5043.59944588744,5041.74438095238,5042.56775757576,5038.69040692641,5049.59546320346,5047.00775757576,5047.15773160173,5048.39703896104,5042.98905627706,5047.57326406927,5023.60261471861,5012.69177489177,4938.97783549784,4978.65141125541,5019.38770562771,5010.422995671,5008.9064935065,5000.89071861472,5011.2190995671,5013.38107359307,5012.33974025974,5009.66829437229,4990.15245021645,5014.62083116883,5012.27868398268,5015.04204329004,5024.26226839827,5012.52022510823,4788.89676190476,5025.33527272727,5018.64200865801,5024.78393073593,5032.85875324675,5020.61255411255
1005.35554010241,25.9648051948052,4847.99948051948,31.825380349488,5028.20006926407,5030.99908225108,5023.90957575758,5019.23461471861,5028.92919480519,5029.34148917749,5025.35322943723,5023.74829437229,5025.07527272727,5018.22237229437,5019.11506493506,5018.85979220779,5014.02860606061,5018.37163636363,5022.6612987013,5017.23217316017,5016.25165367965,5016.76412121212,5013.84131601732,5022.75546320346,5020.2823030303,5020.365004329,5021.78249350649,5016.77269264069,5021.38599134199,4997.59352380952,4986.92813852814,4913.72147186147,4953.59868398268,4992.90588744589,4984.34845021645,4981.70831168831,4975.79435497835,4983.71182683983,4988.20470995671,4986.90701298701,4983.36465800866,4965.58881385281,4987.22628571429,4985.39868398268,4988.75113419913,4996.99317748918,4985.9674978355,4763.89676190476,4998.59890909091,4992.9510995671,4998.92393073593,5007.22420779221,4994.97437229437
1005.77795627186,26.0684415584415,4838.19038961039,31.823268438641,5018.42188744589,5021.54453679654,5013.91503030303,5010.58188744589,5018.20192207792,5019.07967099567,5014.79141125541,5012.91193073593,5014.96072727273,5007.55691774892,5009.88597402597,5008.48161038961,5005.67587878788,5007.808,5011.9012987013,5007.14308225108,5005.7261991342,5006.28412121212,5004.37222510822,5012.99728138528,5011.75503030303,5010.72864069264,5010.60612987013,5006.04723809524,5010.49508225108,4987.91534199134,4975.53722943723,4903.14329004329,4944.01868398268,4983.20225108225,4974.04481385281,4971.90103896104,4966.08526406926,4974.70091774892,4977.56289177489,4976.10883116883,4973.59193073593,4955.20154112554,4976.99174025974,4975.71868398268,4978.11658874459,4987.17135930736,4975.70204329004,4754.93858008658,4987.70618181818,4982.17473593074,4989.70938528138,4997.61148051948,4986.17800865801
1006.20034056731,25.8611688311688,4843.18493506493,31.821156562163,5022.07825108225,5025.62635497835,5018.47866666667,5014.79097835498,5022.92555844156,5023.15967099567,5019.61322943723,5016.60829437229,5019.79163636364,5012.61873593074,5013.68961038961,5012.22888311688,5009.57042424242,5012.53709090909,5016.60493506493,5011.64308225108,5009.93165367965,5010.78957575758,5008.39222510822,5016.91546320346,5017.88048484849,5014.93954978355,5014.09158441558,5010.40723809524,5014.68599134199,4993.97897835498,4980.53541125541,4907.02147186147,4949.11686580086,4987.54406926407,4979.32117748918,4976.13194805195,4970.01980952381,4979.46273593074,4982.00289177489,4979.94701298701,4979.14102164502,4959.91972294372,4981.32992207792,4980.38413852814,4983.65295238095,4991.82045021645,4980.60022510823,4759.17312554113,4991.84072727273,4987.93837229437,4994.10938528138,5001.17148051948,4990.62164502165
1006.62269298552,25.8848051948052,4860.59038961039,31.819044720072,5041.04552380952,5044.61362770563,5037.01684848485,5034.7437056277,5042.22192207792,5041.30148917749,5037.96595670996,5036.31193073593,5038.48254545455,5031.97328138528,5033.02051948052,5030.35433766234,5028.64678787879,5032.288,5035.41584415584,5030.34126406926,5029.10983549783,5029.82412121212,5027.40131601732,5037.39546320346,5035.49139393939,5033.48682251082,5033.58612987013,5030.33451082251,5033.58962770563,5014.11170562771,4999.55904761905,4925.01783549784,4968.50232034632,5006.87134199134,4997.62481385281,4994.70285714286,4988.25071861472,4999.12637229437,5001.53925541126,4999.31246753247,4998.02102164502,4979.80335930736,5000.14264935065,4998.82959307359,5003.50204329004,5011.1859047619,5000.57658874459,4776.63494372294,5011.74072727273,5007.71291774892,5014.1912034632,5020.26420779221,5011.36528138528
1007.04501352325,25.8720779220779,4890.06675324675,31.816933002384,5073.05643290043,5076.00999134199,5069.1823030303,5066.37097835498,5074.14737662338,5071.38512554112,5069.75504761905,5066.51374891775,5070.06436363636,5062.31146320346,5064.39142857143,5061.29979220779,5059.28860606061,5062.35345454545,5067.15220779221,5061.48126406926,5061.54074458874,5060.01866666667,5057.93404329004,5068.12273593074,5066.21321212121,5064.07954978355,5064.54431168831,5061.44541991342,5064.52780952381,5044.65897835498,5030.22086580087,4955.74692640693,4999.16232034632,5037.74952380952,5029.62481385281,5024.49012987013,5017.57071861472,5030.1190995671,5032.35016450216,5031.02701298701,5029.42465800866,5011.19426839827,5031.46992207792,5028.87141125541,5034.18567965368,5042.56408658009,5030.19840692641,4807.01312554113,5041.60618181818,5039.15655411255,5044.71483982684,5050.42966233766,5042.48346320346
1007.46730217726,26.1393506493507,4929.66311688312,31.814821219114,5115.02370562771,5117.84817316017,5111.33139393939,5107.67097835498,5115.12737662338,5113.20512554112,5111.34413852814,5108.31556709957,5112.73527272727,5102.64964502165,5106.10961038961,5102.15979220779,5101.15224242424,5104.43527272727,5108.5812987013,5102.3049004329,5102.95892640693,5100.95503030303,5099.31586147186,5109.10091774892,5108.25866666667,5106.44136796537,5105.90249350649,5102.46178354978,5104.86962770563,5085.35170562771,5072.68086580087,4995.92692640693,5039.43686580087,5079.74043290043,5070.01208658009,5066.58285714286,5058.46526406926,5070.52273593074,5071.86470995671,5072.60701298701,5070.79738528138,5051.90517748918,5072.33174025974,5070.41868398268,5075.95477056277,5083.89681385281,5071.00567965368,4845.69130735931,5082.99890909091,5079.51291774892,5085.67665800866,5090.8132987013,5083.55073593073
1007.88955894432,26.0666233766234,4975.11402597403,31.812709590278,5164.42734199134,5166.44999134199,5158.95684848485,5155.92734199134,5163.36737662338,5162.42330735931,5157.68413852814,5156.4392034632,5161.96981818182,5150.12600865801,5154.35324675325,5148.49979220779,5148.18133333333,5151.98072727273,5155.93584415584,5151.71399134199,5151.4861991342,5149.81684848485,5147.14858874459,5156.3590995671,5156.21139393939,5154.64864069264,5153.23885714286,5150.26541991342,5152.51326406926,5133.73716017316,5119.44813852814,5042.59238095238,5087.31141125541,5128.00043290043,5117.15935930736,5112.77558441558,5106.7289004329,5117.9790995671,5119.73743722944,5119.5361038961,5119.56102164502,5098.92335930736,5120.15901298701,5117.19504761905,5123.50931601732,5131.38045021645,5119.2074978355,4890.34585281385,5129.88436363636,5126.47655411255,5134.05665800866,5137.79511688312,5132.27800865801
1008.31178382118,25.6648051948052,5025.59584415585,31.810597920894,5217.04734199134,5219.27908225108,5210.97321212121,5207.06006926407,5215.7801038961,5214.45785281385,5210.15322943723,5209.00465800866,5213.94436363636,5203.06419047619,5206.55142857143,5200.61615584416,5200.64496969697,5203.93709090909,5206.19402597403,5203.3849004329,5203.76074458874,5201.81684848485,5198.27404329004,5208.09364502165,5207.7623030303,5207.08136796537,5204.57158441558,5203.20905627706,5205.2169004329,5184.19897835498,5171.61541125541,5093.22510822511,5138.52232034632,5180.07497835498,5169.38663203463,5164.33194805195,5157.47435497836,5169.86273593074,5171.18289177489,5170.47792207792,5172.23374891775,5149.77972294372,5172.62446753247,5169.74232034632,5175.95295238095,5182.74954112554,5170.98567965368,4939.48767099567,5181.17345454545,5177.72746320346,5187.0112034632,5188.70420779221,5185.09982683983
1008.7339768046,25.5266233766234,5077.96493506494,31.808486360977,5271.04552380952,5273.09908225108,5264.97866666667,5262.19461471861,5270.01828571429,5268.50694372294,5263.71504761905,5263.02465800866,5267.27163636364,5255.92964502165,5260.10051948052,5253.75433766234,5254.82315151515,5256.92618181818,5259.91948051948,5256.10853679654,5257.98438095238,5254.31139393939,5251.86495238095,5261.90455411255,5260.2023030303,5261.06318614719,5258.85158441559,5256.75269264069,5258.68235497835,5237.72806926407,5225.2245021645,5144.52692640693,5192.13504761905,5233.30406926407,5222.46845021645,5218.03194805195,5209.91253679654,5224.19182683983,5225.19198268398,5223.72155844156,5225.7592034632,5202.67972294372,5226.39174025974,5223.73322943723,5229.58386147186,5235.64954112554,5223.96931601732,4989.89130735931,5234.24618181818,5229.99291774892,5240.44393073593,5243.62238961039,5239.73982683983
1009.15613789136,25.9575324675325,5125.41766233766,31.806374850543,5322.32552380952,5323.68453679654,5315.33139393939,5314.72188744589,5320.95283116883,5319.29058008658,5313.6005021645,5314.3282943723,5317.90254545455,5306.93328138528,5310.67688311688,5304.61979220779,5306.8776969697,5308.89527272727,5309.80311688312,5307.27217316017,5309.35710822511,5306.14775757576,5302.23586147186,5312.23000865801,5310.26048484849,5311.63045887446,5307.94976623377,5307.87269264069,5309.37326406926,5289.61897835498,5276.1245021645,5194.91056277056,5241.47322943723,5284.52770562771,5272.41026839827,5269.00831168831,5258.84162770563,5274.77728138528,5276.15016450216,5275.88155844156,5276.02465800866,5253.34154112554,5275.76992207792,5274.25504761905,5279.75113419913,5286.01863203463,5274.2674978355,5037.94767099567,5284.63345454545,5280.48564502164,5289.7512034632,5293.02966233766,5289.68891774892
