WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
283.36863354984,6.99324675324665,122.675809523809,72.17532837689,129.052086580086,129.20232034632,128.568484848485,128.508207792208,128.899272727273,128.342441558441,128.313454545454,128.784259740259,127.313194805195,128.375965367965,128.379861471861,128.38612987013,128.323134199134,127.949333333333,128.118978354978,127.897939393939,128.137073593074,128.19903030303,128.051567099567,128.945645021645,127.987670995671,128.317852813853,128.107463203463,128.090770562771,127.924398268398,126.587948051948,127.788502164502,127.598181818182,127.50567965368,127.905212121212,127.892380952381,126.228536796537,127.754805194805,127.827324675325,128.352398268399,127.87677922078,127.480484848485,125.869177489178,127.723307359307,128.075792207792,127.459982683983,127.772744588745,128.727463203463,116.970372294372,129.36070995671,129.008190476191,128.738164502165,129.197575757576,128.372502164502
283.83832667085,6.8987012987012,122.488536796536,72.051767387669,128.830268398268,128.744138528138,128.497575757576,128.428207792208,128.781090909091,128.195168831168,128.026181818182,128.649714285714,127.325922077922,128.375965367965,128.076225108225,128.393402597402,128.23767965368,127.856606060606,127.964432900433,127.810666666667,128.093437229437,128.006303030303,127.980658008658,128.643826839827,127.747670995671,128.405125541125,127.783826839827,128.043497835498,127.775307359307,126.602493506493,127.655774891775,127.527272727273,127.349316017316,128.048848484848,127.46329004329,126.183082251082,127.642077922078,127.560051948052,128.197852813853,127.669506493507,127.122303030303,125.50735930736,127.872398268398,127.875792207792,127.336346320346,127.70729004329,128.316554112554,116.577645021645,129.135255411255,128.815463203464,128.849073593074,128.799393939394,128.163411255411
284.30799315155,6.79324675324667,122.321264069264,71.91742347386,128.632086580086,128.467774891774,128.179393939394,128.435480519481,128.615636363636,128.158805194805,127.917090909091,128.444259740259,127.145922077922,128.139601731601,128.01077056277,128.362493506493,127.96677056277,127.918424242424,127.658978354978,127.639757575757,128.029800865801,127.844484848485,127.911567099567,128.629281385281,127.544034632035,127.856034632034,127.625645021645,127.938043290043,127.624398268398,126.533402597403,127.293956709956,127.387272727273,127.280225108225,127.841575757576,127.285108225108,125.963082251082,127.685714285714,127.136415584416,128.048761904763,127.767688311689,126.882303030303,125.51645021645,127.926943722944,127.861246753247,127.265437229437,127.592744588745,128.20019047619,116.3630995671,129.115255411255,128.415463203464,128.936346320346,128.463030303031,128.041593073593
284.77763298869,6.7096103896103,122.1649004329,71.777423593371,128.332086580086,128.180502164502,128.05393939394,128.320935064935,128.435636363636,128.222441558441,127.944363636363,128.160623376623,127.256831168831,127.886874458874,128.094406926407,128.129766233766,127.843134199134,127.803878787879,127.515341991342,127.521575757576,127.727982683983,127.837212121212,127.857021645021,128.429281385281,127.367670995671,127.681489177489,127.274735930736,127.865316017316,127.413489177489,126.540675324675,127.055774891775,127.44,126.934770562771,127.454303030303,127.212380952381,125.790354978355,127.562077922078,126.86187012987,127.799670995672,127.424051948052,126.727757575758,125.243722943723,127.799670995671,127.764883116883,127.136346320346,127.389108225108,128.178372294372,116.059463203463,128.911619047619,128.384554112554,128.816346320346,128.310303030303,127.69432034632
285.24724617904,6.90961038961028,122.0849004329,71.627459816693,128.08845021645,128.344138528138,128.017575757576,128.297298701299,128.350181818182,128.506077922078,127.951636363636,128.206077922077,127.364103896104,128.165056277056,128.096225108225,128.178857142857,128.003134199134,128.049333333333,127.624432900433,127.639757575757,127.967982683983,127.91903030303,127.746112554112,128.283826839827,127.424034632035,127.736034632034,127.463826839827,127.898043290043,127.444398268398,126.789766233766,127.097593073593,127.303636363636,127.058406926407,127.719757575757,127.154199134199,125.908536796537,127.463896103896,127.014597402598,128.125125541126,127.424051948052,126.91503030303,125.278268398269,127.697852813853,127.863064935065,127.159982683983,127.630926406927,128.409281385281,116.3230995671,128.862528138528,128.335463203463,128.923619047619,128.230303030303,127.81432034632
285.71683271936,6.78415584415577,121.948536796536,71.468536633141,127.993904761904,128.147774891774,127.723030303031,127.980935064935,128.315636363636,128.387896103896,127.629818181818,128.149714285714,127.131376623377,128.210510822511,127.639861471861,127.853402597402,127.455861471861,127.705696969697,127.766251082251,127.677939393939,127.842528138528,127.628121212121,127.620658008658,127.985645021645,127.262216450217,127.766943722943,127.434735930736,127.574406926407,127.248034632035,126.382493506493,126.941229437229,127.354545454545,126.912952380952,127.439757575757,126.921471861472,125.657627705627,127.263896103896,126.627324675325,127.763307359308,127.327688311689,126.816848484848,125.032813852814,127.377852813853,127.786701298701,126.941800865801,127.490926406927,128.223826839827,116.270372294372,128.589800865801,128.104554112554,128.719982683983,128.163030303031,127.765229437229
286.18639260641,7.00961038961032,121.9049004329,71.302204227575,128.177541125541,128.336865800865,128.108484848485,128.295480519481,128.462909090909,128.566077922078,128.233454545454,128.495168831168,127.442285714286,128.326874458874,127.796225108225,128.153402597402,127.655861471861,128.08206060606,127.862614718615,128.034303030303,128.113437229437,128.000848484849,127.804294372294,128.198372294372,127.434943722944,127.919670995671,127.605645021645,127.690770562771,127.537125541126,126.444311688312,127.193956709956,127.709090909091,127.014770562771,127.437939393939,127.214199134199,126.0049004329,127.451168831169,126.647324675325,128.010580086581,127.551324675325,127.027757575758,125.480086580087,127.759670995671,128.086701298701,127.230891774892,127.994562770563,128.254735930736,116.635826839827,128.927982683983,128.257281385282,129.114528138528,128.432121212122,128.019774891775
286.65592583695,6.89142857142848,121.799445887445,71.124612124083,128.133904761904,128.236865800865,128.075757575758,127.908207792208,128.361090909091,128.45335064935,127.933454545454,128.482441558441,127.398649350649,128.152329004329,127.678043290043,128.149766233766,127.519497835498,128.076606060606,128.09716017316,128.096121212121,128.04070995671,128.020848484849,128.082476190476,127.874735930736,127.214943722944,127.716034632034,127.50019047619,127.572588744589,127.595307359307,126.497038961039,126.977593073593,127.441818181818,126.862043290043,127.392484848485,127.225108225108,125.977627705627,127.156623376623,126.629142857143,127.816034632035,127.464051948052,126.878666666667,125.387359307359,127.694216450216,128.141246753247,127.103619047619,128.085471861472,128.016554112554,116.844917748918,128.866164502164,128.204554112554,129.119982683983,128.272121212122,127.759774891775
287.12543240775,7.04415584415578,122.0449004329,70.922377415548,128.355722943722,128.156865800865,128.275757575758,128.233662337662,128.635636363636,128.529714285714,128.102545454545,128.567896103896,127.622285714286,128.148692640692,127.639861471861,128.067948051948,127.33767965368,128.156606060606,128.45716017316,128.296121212121,128.167982683983,128.113575757576,128.326112554112,127.909281385281,127.160398268398,127.848761904762,127.631099567099,127.674406926407,127.709852813853,126.64612987013,127.212138528138,127.370909090909,126.718406926407,127.336121212121,127.306926406926,125.972173160173,127.131168831169,126.60187012987,127.785125541126,127.482233766234,126.689575757576,125.280086580087,127.806943722944,128.155792207792,127.403619047619,128.532744588745,128.282008658009,116.872190476191,128.74070995671,128.191826839827,129.076346320346,128.59393939394,127.788865800866
287.59491231555,7.14961038961031,122.0249004329,70.652533120953,128.502995670995,128.356865800865,128.379393939394,128.448207792208,128.662909090909,128.607896103896,128.369818181818,128.818805194805,127.645922077922,128.105056277056,127.974406926407,128.344311688311,127.463134199134,128.194787878788,128.555341991342,128.436121212121,128.238891774892,128.229939393939,128.266112554112,128.069281385281,127.387670995671,127.779670995671,128.012917748918,127.738043290043,127.728034632035,126.789766233766,127.477593073593,127.974545454545,127.258406926407,127.392484848485,127.394199134199,126.137627705627,127.236623376623,126.689142857143,127.676034632035,127.738597402598,126.842303030303,125.410995670996,128.063307359307,128.395792207792,127.403619047619,128.820017316017,128.305645021645,117.212190476191,128.991619047619,128.2590995671,129.23270995671,128.826666666667,128.03432034632
288.06436555713,6.94233766233761,121.817627705627,70.379452714935,128.181177489177,128.12232034632,128.17393939394,128.204571428571,128.452,128.278805194805,128.240727272727,128.589714285714,127.658649350649,128.13051082251,128.019861471861,128.133402597402,127.081316017316,128.35296969697,128.448069264069,128.470666666667,127.704346320346,127.937212121212,128.213385281385,127.869281385281,127.407670995671,127.576034632034,127.829281385281,127.648952380952,127.486216450216,126.358857142857,127.148502164502,127.92,127.123861471861,127.177939393939,127.266926406926,126.0649004329,127.083896103896,126.440051948052,127.36148917749,127.522233766234,126.504121212121,125.160086580087,127.801489177489,128.153974025974,127.141800865801,128.430926406927,128.182008658008,116.757645021645,128.702528138528,128.253645021645,129.074528138528,128.697575757576,127.687047619047
288.53379212925,6.78961038961035,121.586718614718,70.085925951695,128.022995670995,128.067774891774,128.068484848485,128.273662337662,128.284727272727,128.115168831168,128.331636363636,128.307896103896,127.505922077922,127.90141991342,127.505316017316,128.029766233766,126.950406926407,128.107515151515,128.418978354979,128.08703030303,127.357073593074,127.713575757576,127.767930735931,127.752917748917,127.207670995671,127.234216450216,127.594735930736,127.394406926407,127.428034632035,126.269766233766,126.899411255411,127.521818181818,126.958406926407,126.914303030303,127.210562770563,125.733991341991,126.858441558442,126.394597402598,127.037852813853,127.318597402598,126.178666666667,125.065541125541,127.579670995671,128.093974025974,126.821800865801,128.320017316017,127.845645021645,116.4230995671,128.429800865801,127.880917748918,128.969073593074,128.415757575758,127.663411255411
289.00319202867,6.59688311688309,121.232173160173,69.792215750276,127.899359307359,127.898683982684,127.935757575758,127.92638961039,128.006545454546,127.916987012987,128.178909090909,128.024259740259,127.295012987013,127.679601731601,127.587134199134,127.782493506493,126.852225108225,128.21296969697,128.255341991342,127.816121212121,127.275255411256,127.624484848485,127.475203463203,127.682008658008,127.276761904762,127.117852813853,127.302008658008,127.385316017316,127.364398268398,126.080675324675,126.739411255411,127.341818181818,126.760225108225,126.621575757576,127.22329004329,125.648536796537,126.694805194805,125.956415584416,126.848761904763,127.298597402598,125.969575757576,124.99645021645,127.263307359307,128.001246753247,126.583619047619,128.145471861472,127.742008658008,116.424917748918,128.342528138528,127.517281385282,128.578164502165,128.31393939394,127.696138528138
289.47256525215,6.75688311688307,121.3649004329,69.469296792923,128.10845021645,128.20232034632,128.081212121212,127.97548051948,128.282909090909,127.855168831168,128.318909090909,128.224259740259,127.536831168831,127.785056277056,127.728952380952,127.978857142857,126.952225108225,128.29296969697,128.502614718615,127.970666666667,127.418891774892,127.67903030303,127.702476190476,127.651099567099,127.509489177489,127.348761904762,127.331099567099,127.263497835498,127.517125541126,126.042493506493,127.161229437229,127.423636363636,126.920225108225,126.870666666666,127.436017316017,126.057627705627,126.785714285714,126.392779220779,126.830580086581,127.325870129871,126.173212121212,125.123722943723,127.156034632035,127.968519480519,126.799982683983,128.340017316017,127.836554112554,116.6630995671,128.411619047619,127.811826839827,128.669073593074,128.501212121212,127.979774891775
289.94191179644,7.25688311688307,121.750354978355,69.146396192447,128.650268398268,128.775047619047,128.566666666667,128.562753246753,128.797454545455,128.429714285714,128.651636363636,128.720623376623,127.911376623376,128.472329004329,128.047134199134,128.324311688312,127.623134199134,128.83296969697,128.989887445888,128.339757575757,127.998891774892,128.226303030303,128.117021645021,127.985645021645,127.884034632035,127.985125541125,127.965645021645,127.747134199134,128.006216450217,126.507948051948,127.812138528138,127.754545454545,127.43477056277,127.34703030303,127.84329004329,126.361264069264,127.345714285714,127.090961038961,127.392398268399,127.894961038961,126.664121212121,125.705541125541,127.394216450216,128.548519480519,127.256346320346,128.863653679654,128.434735930736,117.348554112554,128.96070995671,128.386372294373,129.17270995671,128.948484848485,128.508865800866
