WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,6.60961038961027,166.69625974026,67.228589648924,174.760121212121,174.099324675325,174.461108225108,174.438995670996,174.143774891775,173.841991341991,173.64187012987,173.826666666667,173.301264069264,172.790112554112,172.234181818182,173.243844155844,173.542857142857,173.638562770563,173.41387012987,172.499636363637,173.339186147186,172.908727272727,172.68593939394,173.322995670996,173.455497835498,172.570354978355,173.205177489178,172.800675324676,173.476380952381,171.050545454546,172.051757575758,171.994060606061,172.693108225108,172.564190476191,172.494735930736,171.09432034632,172.83387012987,173.025748917749,172.550632034632,172.695982683982,172.284346320346,170.213887445887,172.843774891774,172.339757575757,172.183619047619,173.563584415584,173.127168831169,156.148536796537,173.56419047619,173.380484848485,174.295359307359,173.752987012987,173.617541125541
214.50927519425,6.88415584415572,167.952623376623,67.235406869917,176.156484848485,175.782961038961,175.666562770563,175.758995670996,175.801956709956,175.376536796536,175.050961038961,175.353939393939,174.608536796537,174.253748917749,173.568727272727,174.618389610389,175.106493506493,174.869471861472,174.744779220779,173.886909090909,174.648277056277,174.225090909091,174.040484848485,174.677541125541,174.739134199135,174.11580952381,174.714268398269,174.10612987013,175.172744588745,172.54690909091,173.499030303031,173.281333333334,174.104017316017,173.6950995671,173.843826839827,172.152502164502,174.284779220779,174.553021645021,173.737904761905,173.963255411255,173.715255411255,171.472069264069,174.431047619047,173.763393939394,173.574528138528,175.245402597402,174.461714285714,157.763082251082,174.976917748918,174.882303030303,175.758995670996,174.891168831169,175.157541125541
214.98282304718,6.75142857142844,168.912623376623,67.24222370889,177.200121212121,176.730233766234,176.524744588745,176.820813852814,176.754683982684,176.531082251082,175.996415584415,176.292121212121,175.461264069264,175.197385281385,174.526909090909,175.478389610389,176.015584415584,175.63129004329,175.195688311688,175.048727272727,175.871913419913,175.228727272727,175.271393939394,175.782995670996,175.89367965368,175.157627705628,175.499722943723,174.96612987013,175.992744588745,173.501454545455,174.720848484849,174.38496969697,175.134926406926,174.727826839827,174.792917748917,173.188865800866,175.544779220779,175.645748917749,174.556086580087,175.159619047619,174.697073593074,172.597523809524,175.554683982684,174.930666666667,174.336346320346,176.085402597402,175.883532467532,158.5849004329,175.96419047619,176.069575757576,176.820813852814,175.938441558442,175.915722943723
215.45634473264,7.0477922077921,170.188987012987,67.231085539186,178.57103030303,178.064779220779,178.128380952381,178.138995670996,178.151047619047,178.263809523809,177.698233766234,177.781212121212,177.010354978355,176.773748917749,176.290545454545,177.136571428571,177.768311688311,176.998562770563,176.71387012987,176.832363636364,177.393731601731,176.770545454546,176.716848484849,177.364813852814,177.548225108225,176.577627705628,177.114268398269,176.847948051949,177.398199134199,175.054181818182,176.257212121213,175.714060606061,176.687653679654,176.280554112554,176.48019047619,174.836138528138,177.215688311688,177.320294372294,176.27245021645,176.935982683982,176.227982683983,174.135705627705,177.191047619047,176.66703030303,175.845437229437,177.485402597402,177.350805194805,160.01580952381,177.513281385281,177.991393939394,178.702632034632,177.685714285714,177.375722943723
215.92984024739,6.76779220779211,171.147168831169,67.219272201573,179.700121212121,179.428415584415,179.341108225108,179.411722943723,179.331047619047,179.585627705627,178.807324675324,179.068484848485,178.268536796537,178.184658008658,177.779636363636,178.318389610389,178.83012987013,178.27129004329,177.881142857143,178.166909090909,178.828277056277,177.997818181818,178.056848484849,178.657541125541,178.688225108225,177.897627705628,178.468813852814,178.015220779221,178.72729004329,176.303272727273,177.866303030304,177.168606060606,177.99129004329,177.826008658009,177.82019047619,176.207047619047,178.486597402597,178.502112554112,177.839722943723,178.097800865801,177.509800865801,175.186614718614,178.25832034632,177.98703030303,177.121800865801,178.934493506493,178.479896103896,161.152173160173,178.873281385281,179.344121212121,179.935359307359,178.903896103896,178.737541125541
216.4033095882,6.84051948051935,172.612623376623,67.234984159608,181.020121212121,180.992051948052,180.702926406927,180.855359307359,180.831047619047,181.241991341991,180.530961038961,180.704848484848,179.710354978355,179.793748917749,179.434181818182,179.576571428571,180.29922077922,179.714926406926,179.392051948052,180.050545454546,180.359186147186,179.525090909091,179.78593939394,180.302995670996,180.051861471862,179.517627705628,180.179722943723,179.604311688312,180.372744588745,177.703272727273,179.544484848485,178.941333333334,179.87129004329,179.267826839827,179.736554112554,177.77432034632,179.928415584415,180.147567099567,179.55245021645,179.465073593073,179.004346320346,176.744796536796,179.816502164502,179.741575757576,178.363619047619,180.576311688311,179.843532467532,162.561264069264,180.54419047619,181.17503030303,181.782632034632,180.242077922078,180.215722943723
216.87675275182,6.97688311688299,174.383532467532,67.255483177914,183.09103030303,182.742961038961,182.41929004329,182.33535930736,182.829229437229,182.969264069264,182.509142857143,182.66303030303,181.739445887446,181.855567099567,181.390545454545,181.243844155844,182.422857142857,181.734926406926,181.279324675325,181.896,182.086458874459,181.772363636364,181.951393939394,182.270268398269,181.946406926407,181.519445887446,182.281541125541,181.66612987013,182.034562770563,179.723272727273,181.466303030304,180.712242424243,181.685835497835,181.353281385281,181.591099567099,179.736138528138,181.888415584415,181.916658008658,181.130632034632,181.297800865801,180.735255411255,178.772069264069,181.641956709956,181.803393939394,180.521800865801,182.441766233766,181.732623376623,164.281264069264,182.393281385281,183.016848484848,183.762632034632,182.10025974026,182.057541125541
217.35016973501,7.04051948051934,176.141714285714,67.286296582547,184.903757575758,184.668415584415,184.566562770563,184.333541125541,184.929229437229,185.160173160173,184.689142857143,184.821212121212,183.788536796537,183.904658008658,183.321454545454,183.114753246753,184.581038961039,183.624017316017,183.421142857143,183.985090909091,183.995549783549,183.865090909091,183.729575757576,184.024813852814,183.759134199135,183.603082251083,184.52335930736,183.855220779221,184.054562770563,181.621454545455,183.50993939394,182.988606060606,183.59129004329,183.216917748918,183.505645021645,181.645229437229,183.76296103896,183.942112554112,183.245177489177,183.150528138528,182.918891774892,180.933887445887,183.652865800865,183.88703030303,182.718164502164,184.385402597402,183.641714285714,166.299445887446,184.515099567099,184.827757575757,185.633541125541,184.132987012987,184.181177489178
217.82356053454,7.02051948051936,178.288987012987,67.320738770095,187.358303030303,187.001142857143,186.506562770563,186.702632034632,186.883774891775,187.249264069264,186.765506493506,186.78303030303,185.877627705628,186.341021645021,185.296,185.469298701298,186.673766233766,185.913108225108,185.65387012987,185.977818181818,186.019186147186,186.099636363636,185.536848484849,186.31935930736,185.819134199135,185.957627705628,186.808813852814,185.880675324676,186.270926406927,184.070545454546,185.819030303031,185.535878787879,185.894926406926,185.349645021645,185.609281385281,183.912502164502,185.937506493506,186.21483982684,185.239722943723,185.455982683982,185.149800865801,183.108432900433,185.981956709956,186.123393939394,184.903619047619,186.385402597402,185.703532467532,168.408536796537,186.862372294372,186.764121212121,187.678995670996,186.307532467532,186.153904761905
218.29692514717,6.85324675324661,180.159896103896,67.322039538167,189.096484848485,188.977506493506,188.855653679654,188.971722943723,188.867411255411,189.241991341991,188.807324675324,189.070303030303,188.05580952381,188.244658008658,187.419636363636,187.796571428571,188.808311688311,187.885835497835,187.646597402597,188.066909090909,187.99554978355,188.474181818182,187.724121212121,188.375722943723,188.062770562771,188.219445887446,189.021541125541,188.011584415585,188.332744588745,186.099636363637,188.019030303031,187.823151515152,187.949471861472,187.546008658009,187.791099567099,185.792502164502,187.981142857142,188.262112554112,187.345177489177,187.759619047619,187.355255411255,184.872069264069,187.856502164502,188.217939393939,186.890891774892,188.396311688311,187.898077922078,170.230354978355,189.062372294372,188.902303030303,189.895359307359,188.22025974026,188.257541125541
218.77026356966,6.73142857142846,182.003532467532,67.303649071179,190.854666666667,191.046597402597,190.948380952381,190.997177489178,190.961956709956,191.214718614718,191.212779220779,191.221212121212,189.857627705628,190.359203463203,189.634181818182,189.982025974026,190.673766233766,190.204017316017,189.701142857143,189.961454545455,189.997367965368,190.566909090909,189.744121212121,190.433904761905,189.73367965368,190.073991341992,190.879722943723,190.12612987013,190.310926406927,188.090545454546,189.848121212122,189.870424242425,190.164017316017,189.193281385281,189.803826839827,187.810683982684,189.864779220779,190.187567099567,189.359722943723,189.779619047619,189.157073593074,186.739341991342,189.743774891774,190.114303030303,188.909073593073,190.370857142857,190.187168831169,172.29580952381,191.100554112554,190.716848484848,191.937177489178,190.156623376623,190.590268398268
219.24357579876,6.52779220779212,183.923532467532,67.31508761997,192.616484848485,193.077506493506,193.072017316017,192.777177489178,192.981956709956,193.183809523809,193.26187012987,193.357575757576,191.652173160173,192.675567099567,191.734181818182,191.949298701298,192.844675324675,192.196744588744,191.568415584416,192.126909090909,191.939186147186,192.510545454546,191.789575757576,192.297541125541,191.744588744589,192.29580952381,192.796086580087,192.027948051949,192.040017316018,190.145090909091,191.440848484849,191.686787878788,191.878562770563,191.207826839827,191.803826839827,189.988865800866,191.579324675324,192.358476190476,191.423359307359,191.581437229437,191.309800865801,188.753887445887,191.725593073593,191.897939393939,190.745437229437,192.172675324675,191.919896103896,174.103082251082,193.133281385281,192.636848484848,193.711722943723,192.007532467532,192.526632034632
219.71686183126,7.13142857142847,186.45625974026,67.35465720745,195.063757575758,195.606597402597,195.802926406926,195.413541125541,195.191047619047,196.003809523809,195.856415584415,195.92303030303,194.343082251082,195.133748917748,194.394181818182,194.449298701298,195.493766233766,194.784017316017,194.215688311688,194.806909090909,194.582822510822,195.230545454546,194.453212121212,194.915722943723,194.391861471862,194.832173160173,195.41245021645,194.607948051949,194.518199134199,192.685090909091,193.82993939394,194.388606060606,194.665835497835,193.931463203463,194.434735930736,192.881593073593,194.152051948051,194.95483982684,194.157904761905,194.350528138528,194.093437229437,191.199341991342,194.354683982683,194.614303030303,193.298164502164,194.430857142857,194.670805194805,176.619445887446,196.091463203463,195.020484848485,196.346268398268,194.882077922078,194.946632034632
220.19012166389,7.28597402597391,188.141714285714,67.316038152947,196.987393939394,197.417506493506,197.768380952381,197.488086580087,197.189229437229,197.876536796536,198.005506493506,197.970303030303,196.270354978355,197.095567099567,196.456,196.556571428571,197.402857142857,196.913108225108,196.43387012987,196.583272727273,196.306458874459,197.476,196.287757575758,197.088450216451,196.511861471862,196.866718614719,197.306995670996,196.755220779221,196.460017316018,194.390545454546,195.58993939394,196.032242424243,196.265835497835,196.031463203463,196.445645021645,194.890683982684,195.964779220779,196.898476190476,196.177904761905,196.121437229437,195.88070995671,192.832069264069,196.431047619047,196.603393939394,195.37270995671,196.390857142857,196.454441558441,178.432173160173,197.856917748918,197.022303030303,198.340813852814,196.809350649351,196.990268398268
220.66335529343,7.25870129870116,189.592623376623,67.160988712153,198.607393939394,199.275688311688,199.764744588745,199.571722943723,199.085593073593,199.425627705627,199.589142857143,199.724848484848,198.004900432901,198.821021645021,198.197818181818,198.365662337662,199.037402597402,198.980380952381,198.530233766234,198.090545454546,198.093731601731,199.390545454546,198.300484848485,198.710268398269,198.395497835498,198.681264069264,199.008813852814,198.395220779221,198.249108225108,196.196000000001,197.477212121213,197.852242424243,197.907653679654,197.866008658009,198.122008658008,196.545229437229,197.544779220779,198.433021645021,197.89245021645,197.495982683982,197.524346320346,194.324796536796,198.021956709956,197.979757575757,197.185437229437,197.774493506493,198.159896103896,179.937627705628,199.722372294372,198.573212121212,199.697177489178,198.338441558441,198.861177489178
221.13656271663,7.78597402597391,191.165350649351,67.078702093412,200.35103030303,200.942961038961,201.273835497836,201.328086580087,200.805593073593,201.038354978355,201.209142857143,201.22303030303,199.459445887446,200.295567099567,199.777818181818,199.943844155844,200.615584415584,200.525835497835,200.31387012987,199.588727272727,199.677367965368,200.990545454546,199.780484848485,200.213904761905,199.806406926407,200.264900432901,200.319722943723,200.022493506494,199.46729004329,197.632363636364,198.924484848485,199.114060606061,199.382199134199,199.426008658009,199.614735930736,198.270683982684,198.881142857142,199.956658008658,199.185177489177,199.334164502164,199.029800865801,196.044796536796,199.969229437229,199.430666666667,198.739982683983,199.165402597402,199.779896103896,181.490354978355,201.196917748918,200.224121212121,201.518995670996,200.149350649351,200.032086580087
221.60974393026,7.90597402597392,192.119896103896,67.175758716092,201.447393939394,202.122961038961,202.281108225108,202.157177489178,201.645593073593,201.861991341991,202.030961038961,202.04303030303,200.457627705628,201.164658008658,200.628727272727,200.903844155844,201.479220779221,201.598562770563,201.308415584416,200.288727272727,200.710095238095,201.970545454546,200.596848484849,200.890268398269,200.879134199134,201.101264069264,201.096086580087,200.89703896104,200.201835497836,198.637818181819,199.535393939394,199.752242424243,199.958562770563,200.460554112554,200.505645021645,199.008865800866,199.788415584415,200.953021645021,199.925177489177,200.394164502164,199.813437229437,196.80116017316,200.674683982683,200.256121212121,199.79270995671,200.043584415584,200.774441558441,182.2849004329,202.116917748918,200.91503030303,202.140813852814,201.029350649351,201.110268398268
