WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
874.18260814465,33.70157104592,33.7054242196784,33.7183475349104,33.7510434678319,33.7365226878283,33.7158707167007,33.7002016223534,33.7219197743398,33.7033346261898,33.6764981506941,33.6846794440147,33.6623838369135,33.6899566149441,33.7158351325259,33.652739559274,33.6709368105106,33.6565426127013,33.6904918059741,33.646816411637,33.6521474419668,33.6634600166313,33.7069513143286,33.7120032168459,33.667050153178,33.7056771740069,33.5226955330961,33.4682827085486,33.5130499950962,33.4907980384763,33.3684874995753,33.4358925810677,33.4874942137962,33.3646301666276,33.4362154013734,33.4558891647969,33.437713801819,33.3734768462056,33.3900866315296,33.4020246390274,33.3792060663919,33.1829570738769,33.3824260771067,33.4002455563249,33.5112288163569,33.5050064591653,33.4745324995845,33.4934257638357,33.4871068210269,33.5174511735485
874.61465651497,33.6955160014061,33.6992836532255,33.7069250884566,33.7369630089519,33.7269002521852,33.7097452803395,33.6916781994812,33.7134665463868,33.7029843471633,33.6677171304026,33.6769559387108,33.6529251530386,33.6836360022147,33.7051683012352,33.6428394989622,33.6646064855547,33.6475408565682,33.6799834280965,33.6346844703742,33.6430289042471,33.6563057969724,33.7043452592105,33.7039572266605,33.6555355251676,33.6961649687026,33.511687531641,33.4581658386559,33.5039469798283,33.4826675758792,33.3614598983488,33.4303348483625,33.4783228015063,33.3568648693859,33.4262678762895,33.4534214451424,33.4285879925044,33.3635456816831,33.3839269672305,33.3869322686896,33.368473174854,33.1736356312806,33.3752842377685,33.3905269886758,33.5021516888691,33.4956401826693,33.4632630320259,33.4840939088114,33.4768835026276,33.508663195069
875.04667400555,33.6807016194692,33.6859564763482,33.6967560344751,33.7211624410462,33.7161939254441,33.703110679776,33.6820026532258,33.700628921577,33.6977318645284,33.6534065851645,33.6637962450419,33.6372314594482,33.6723492994892,33.6986620449147,33.6342111373514,33.6527678182405,33.631678985715,33.6709597031889,33.6254150194091,33.6287580273619,33.6426184120864,33.6914668764874,33.6884025467978,33.6470968962104,33.6827546502993,33.5019781372073,33.4487509173315,33.492473810841,33.4768130922843,33.3531171637303,33.4182919706504,33.4650697063086,33.3476824449736,33.420047494098,33.4440706405146,33.4181841411011,33.3576385242403,33.3729925762886,33.3790128587602,33.3620553758402,33.1635443137528,33.3576144769736,33.3812876061188,33.4900777871686,33.4832229842645,33.4488918438017,33.4773674565865,33.4689938626209,33.4969325900727
875.47866061316,33.6750607049322,33.6764779541438,33.6891886250661,33.7233782976445,33.7072243995238,33.6951113060593,33.6707181489583,33.6933332201921,33.692962330707,33.6474178209539,33.6564026869685,33.6313937441392,33.6670465694115,33.6921017153107,33.6257899575336,33.6497675865928,33.6245705693075,33.6673832393318,33.6227011425008,33.6246776885287,33.6346720982789,33.6840072237303,33.6822953800166,33.636286376288,33.6751474854822,33.4946574230354,33.4380948458903,33.4839147099623,33.4663431631799,33.3487059861802,33.4082717961587,33.4604364601936,33.3400748665807,33.4145567784583,33.4336401442806,33.4119971683288,33.347944201414,33.3695245968387,33.3708746385588,33.3567477836253,33.1566755419536,33.3488170333281,33.3760953857366,33.4868948911921,33.4802153686285,33.4462273850997,33.4654892385739,33.4659559961003,33.4935744137556
875.91061633456,33.677851055193,33.6760371034352,33.6897367931815,33.722314635655,33.7058536194882,33.6899017685924,33.6744448738435,33.6941178101959,33.6967432973887,33.6432412780389,33.655012475529,33.6316397823631,33.6602933638602,33.6853440199864,33.6249988864012,33.6497910860359,33.6252474114627,33.6666956661906,33.6170782120112,33.6236726815292,33.6404689133724,33.6803722025429,33.6786516720377,33.6377829401813,33.6750676223666,33.4959334921767,33.4383596762699,33.4784742177255,33.4638393582064,33.3406448151516,33.4008986513743,33.4554060186137,33.3373140468594,33.4106110813743,33.4356913523068,33.4119292693088,33.3456610847185,33.3690088595675,33.3669429127305,33.3511319266054,33.1609177008146,33.35156523011,33.3722030706973,33.4855355841092,33.4804109064028,33.4435824118905,33.4669510666737,33.4650430654704,33.4906602618156
876.34254116652,33.6753742381614,33.6737064595049,33.6946991230946,33.7182395253161,33.7077684315313,33.6884169551301,33.6786248991609,33.6942137093812,33.6962614912612,33.6434271105296,33.6514429519759,33.6282973348619,33.6584379676664,33.6815033857622,33.626563316381,33.6457797389094,33.6268144491769,33.6631982650492,33.6148383366888,33.6182225919496,33.6384123365136,33.6758832445046,33.6728326298979,33.6353105293503,33.6739303373731,33.494476143786,33.4365692945759,33.4768385963036,33.4603524965385,33.3359843600226,33.4030150019732,33.4564821375661,33.3352809599639,33.4126067461656,33.4344723635954,33.4101118985474,33.3469912904641,33.3688051314927,33.3659942381737,33.3559131260476,33.1571103487439,33.3487432488975,33.3712877979893,33.4815050672043,33.4771216813225,33.4419299699828,33.4669835647321,33.4646806162206,33.4858884530861
876.77443510579,33.6750590493362,33.6655960474131,33.6934949942798,33.7142542601094,33.7036557558512,33.6873314390473,33.6760580766168,33.6884253638812,33.688770706933,33.6384479001064,33.6470900440298,33.6260480932131,33.6499023266017,33.6722120993924,33.6244737042847,33.6423362485631,33.625613828936,33.6556733117835,33.6125442297421,33.6157786371747,33.6371447104096,33.6658832846814,33.6680801455314,33.6280919740712,33.6715656287784,33.4822068408335,33.4284588042863,33.4679172302903,33.4555008951146,33.3252870247679,33.4026924727427,33.449777393727,33.3318675222641,33.4047298870271,33.4270603201707,33.4087245954475,33.3418795059494,33.3670543911184,33.3606156446538,33.3566917183691,33.1507684866256,33.3425284044466,33.3689368177383,33.4806774727984,33.4750591057604,33.4412095570391,33.463822044854,33.4535135092328,33.4862958398364
877.20629814914,33.6712955170918,33.6646905842438,33.6911523675372,33.7093406747013,33.6988829974341,33.680746876393,33.6707851003683,33.686899863905,33.6854098876551,33.6347104039506,33.6409781026617,33.6211424419523,33.645026591106,33.6675842218382,33.6188567143403,33.6388556076731,33.6199812648913,33.6491009371702,33.6059161937332,33.6096082851488,33.6306805051491,33.6577969386833,33.6616346148456,33.6243042371915,33.665622134175,33.4725449446934,33.4246951836231,33.4604796932597,33.4497541654454,33.3164181507396,33.3991148114555,33.4417101526602,33.3268517924993,33.3971589885839,33.4226217628348,33.4090696880202,33.3404194678732,33.3586860030385,33.357276363527,33.3511243996736,33.1473189799185,33.3389484907296,33.3641976888199,33.4783256172833,33.4705672769441,33.4369651053862,33.45745795501,33.4510487661871,33.4860839576224
877.63813029333,33.6694822159391,33.6629572055122,33.6909665854823,33.7098281498365,33.698250479999,33.6789303174584,33.6663790216824,33.683459689815,33.6841623242803,33.6322956899347,33.6350894032918,33.6210394850818,33.6440116266036,33.6666019688506,33.6185714113456,33.6360976679146,33.6158622703606,33.6510350742024,33.6033359324314,33.607450072435,33.6246689174285,33.6541775856151,33.6579889025442,33.6214302454292,33.6625894236582,33.4682237585176,33.4231185593643,33.456546293281,33.4448427905502,33.3088320081915,33.3924773051679,33.436922587901,33.3236496276109,33.391684106288,33.4204478718175,33.4034411235368,33.3381817702891,33.3565585010275,33.35292570378,33.3476018009785,33.1458871745771,33.3359574449258,33.36300687449,33.4768631142358,33.4681349935152,33.4349948056637,33.4560726879971,33.4516808986952,33.4855912349565
878.06993153511,33.5704115219925,33.5651248216428,33.5888211219944,33.6035127948105,33.5946383390238,33.5779881094568,33.5675332216727,33.5822439653499,33.5828884300266,33.5387384960189,33.5395595769099,33.529749042463,33.5479322416008,33.5678288279716,33.5283106160097,33.5419639210019,33.5247468462761,33.5541722464177,33.5148400986196,33.5167982895406,33.5312837934654,33.5567045195633,33.5584501475263,33.5295349684691,33.5642435856255,33.4003848866684,33.360755303423,33.3899124549646,33.3786203738773,33.2656889380378,33.3356411267035,33.373827289125,33.2774289696332,33.3355545841223,33.358484773471,33.3458601815797,33.2908556351769,33.3050586231437,33.3032770643426,33.2981502156637,33.1212320487424,33.2884502413127,33.3096262454648,33.4084398759866,33.4008158022373,33.3743544974317,33.390849933321,33.3857553889947,33.4160639497358
878.50170187125,33.4075001605633,33.4034907362301,33.422612855059,33.4352254829368,33.4287069251474,33.4141547494394,33.4046105192744,33.4174108848784,33.4187489278199,33.3805475152917,33.3814436068894,33.3732388167574,33.38739715524,33.4055894812042,33.3728222554121,33.3828456594285,33.3678273398852,33.3942114544773,33.3610900802615,33.3614276346604,33.3748613816473,33.3960050917883,33.3960458497926,33.3724481913073,33.4015812258659,33.262578254672,33.2287786495867,33.2534553901362,33.2454510256015,33.1461793675977,33.2078932302895,33.2382959928695,33.1568769537696,33.2071226060566,33.2279201511535,33.2176796419786,33.1699469580213,33.1810198770851,33.1792629205524,33.1767559397575,33.0247815590506,33.1673973516815,33.1855927854613,33.2699437920181,33.2627174933667,33.2400169244016,33.2545695705587,33.2511919166766,33.2771700906696
878.93344129851,33.2743113834947,33.2701164969184,33.2877214922422,33.2964009871264,33.2918315385906,33.2778681797958,33.270896376392,33.2818545299732,33.28277295849,33.2503304363769,33.249796484695,33.243159207891,33.2549994743278,33.2718013517837,33.2424715821208,33.2522319539508,33.2393757821635,33.2617729413418,33.2345272136844,33.2326022762676,33.2438082887731,33.2622795201912,33.2621614359693,33.2434665171859,33.2675871149996,33.1475634657091,33.120705455042,33.1404521671368,33.1336051745174,33.0489037159742,33.1010646312243,33.1271574597625,33.0579732996424,33.1011424467954,33.1189859693961,33.1107388278824,33.0698924055393,33.0787289313128,33.0769451869059,33.0748932742808,32.9454829078763,33.0681542047561,33.0834782862348,33.1548795874623,33.1487038967105,33.1299835362272,33.141784907839,33.1391904765613,33.1610552782142
879.36514981366,33.159408995552,33.1561191035641,33.1723418217216,33.1797710400825,33.1744308653636,33.1618457059487,33.1563785796994,33.1664848308785,33.1659809629033,33.1388441961332,33.1377773999156,33.1321910074888,33.1420494060324,33.1573359073713,33.1324450179537,33.1406877858291,33.1299516101777,33.1486132703484,33.1256513329408,33.1233964813872,33.1332497842076,33.1472552780136,33.1484910684616,33.1338773815931,33.1533803731135,33.0505145481275,33.0280211308445,33.0441170287432,33.0383099688272,32.965155993164,33.0101820063231,33.0328617814835,32.9745157149259,33.0111721399508,33.024827711518,33.0201874051443,32.9843614994662,32.9920155024696,32.9917213587092,32.9886453796921,32.8777066641607,32.9824490041361,32.9958673083289,33.0573844780481,33.0515746494957,33.0373823681963,33.0464418480372,33.0439702671412,33.0631943066006
879.79682741345,33.0600070057335,33.0562149127696,33.0699535193718,33.0772643432934,33.0712953964215,33.0600054043288,33.0554723503075,33.0643612139884,33.0633521955778,33.0410380556932,33.0400556050314,33.0356893195161,33.0432857828799,33.054753052697,33.0351962203193,33.042701181198,33.034113915402,33.0491211125473,33.029088340469,33.0286860765053,33.0361540160212,33.0465641585616,33.0499192014931,33.0362110660636,33.054093618708,32.9646116280957,32.9457265849891,32.9590492489625,32.9534275733721,32.8909889376204,32.9307864466656,32.9502129758568,32.9005891919761,32.9310774130027,32.9427588706982,32.9402515824998,32.9078749717075,32.9158880338312,32.9141659899786,32.911252834656,32.8183219410035,32.9087761065974,32.9182595584979,32.9718146241009,32.966561694184,32.9544162850814,32.9616804458494,32.9607364177795,32.9770675540177
880.22847409464,32.9665753149958,32.9639347482116,32.9759882764988,32.9792171841764,32.9761414927852,32.9664516033033,32.9632467585407,32.9701829173857,32.9687604059233,32.9495310857093,32.9496297698732,32.9459161019285,32.9523967010373,32.9617484095775,32.9460082644658,32.9508062629313,32.9448028959097,32.9570429301369,32.9391234188697,32.9401764518736,32.9465281702192,32.95434485351,32.9567627203748,32.9472237929193,32.9613765929795,32.8858915431165,32.8710379827404,32.8812428395734,32.8776930930289,32.8227893532012,32.8577943834104,32.8733599334629,32.8325683331356,32.8574896284265,32.8689963046894,32.8660268885516,32.8399923453021,32.8446484721759,32.8439771954839,32.8413484242463,32.763163253195,32.8404995642899,32.8475966772998,32.8920573217084,32.8872027570439,32.8774604953353,32.8844589870909,32.8829755476985,32.8969118863728
880.660089854,32.876092586363,32.8742914253984,32.8839251352379,32.8854799938476,32.8843190370187,32.8759987530852,32.8722126543219,32.8784747657032,32.8765081365929,32.8626043726608,32.8613094354303,32.8587799066462,32.8645645122361,32.872008968914,32.8590221392926,32.8628787030077,32.8571051066291,32.8673639516838,32.854065724371,32.8546458128133,32.8578212853219,32.8648800896281,32.8675660372063,32.8591965367987,32.8715976783789,32.8078865926515,32.7970167413694,32.8067772721234,32.8028627825581,32.7587744610526,32.7881767946646,32.7988657689048,32.7662935723822,32.7864708568783,32.7953814585213,32.7934966135519,32.7729999419368,32.7770865791695,32.7763645008993,32.7752685894106,32.7080280665326,32.7717943383065,32.7794373107627,32.8151012357933,32.8105807196438,32.8036971827815,32.8084050055123,32.8071404161077,32.8196217519428
881.09167468829,32.7854667668151,32.7829197129149,32.7894512100714,32.7913577420518,32.7902239501726,32.7839789723513,32.7793516060136,32.7851699967377,32.7843031484583,32.7735523956529,32.7722478802172,32.7715429030188,32.7746914334435,32.7810455821517,32.7701999882834,32.7741591952344,32.7686428301423,32.7777658267973,32.767042152152,32.7682222700573,32.7698053491722,32.7755293809943,32.7776994814477,32.7715609454823,32.7812736732205,32.7309499541225,32.7233366998988,32.7304714575753,32.7276461196492,32.6929252934956,32.7161227713909,32.7229571042098,32.6999802246018,32.713530857234,32.7220127823056,32.7217695513824,32.7047305227006,32.7072824367834,32.7071662552759,32.7061913836526,32.6546823778838,32.704884148829,32.7099271379234,32.7381699385722,32.7345505586733,32.7288659483321,32.7315339474902,32.7309441874773,32.7417893184711
881.52322859427,32.6916231210626,32.6921929917143,32.6944879437959,32.695712504062,32.6947752756686,32.6892257847393,32.6867014502282,32.6916753281916,32.6913130548884,32.6834761492524,32.6818041301896,32.6817121121879,32.6846750617678,32.6891043409013,32.6804556167599,32.6836175455178,32.6788640088934,32.6873703687523,32.6780895013335,32.6782735467351,32.6791887926849,32.6844151069188,32.684948211722,32.6820405424899,32.687755630109,32.6544017594963,32.6498170431522,32.653339384365,32.6511147591863,32.6273948378335,32.6417995788552,32.6484237659862,32.6320413192994,32.6419349508598,32.6479958554935,32.6465302214084,32.6362179835961,32.6366228872389,32.6370968114316,32.6361615096739,32.6007021645541,32.6363361286578,32.6391609243592,32.6585104370476,32.6552533982726,32.6513513218582,32.6540748892993,32.655824058375,32.6617674758226
881.9547515687,32.7050953279841,32.7057979656969,32.71033532923,32.7122125684813,32.7107811755259,32.7044376622056,32.7032712247172,32.7051644762805,32.708319226825,32.6976018353058,32.6974230156751,32.6979542733522,32.7002017276599,32.7040475060622,32.6966257344242,32.6972471310157,32.6946129849453,32.702624509354,32.6933580060587,32.6937203078379,32.6937880629517,32.7021088553219,32.7018759987821,32.696750665752,32.7010557671699,32.6701346366218,32.6627902144818,32.6679466433475,32.6644900923001,32.6388621918612,32.6557962706447,32.6638542902006,32.6431908102014,32.6554775476172,32.6605778869514,32.6583083181919,32.648821264803,32.6499343062463,32.6503373261091,32.6479248075268,32.6091876068011,32.6466257576306,32.6515814195957,32.6721383211259,32.6686474327714,32.6651090926175,32.6675422488779,32.6683258862271,32.6756292094804
882.38624360833,32.7026080413501,32.7041244206788,32.70699731715,32.7087235528794,32.7091583086827,32.7018707664913,32.7031752203076,32.7029700427092,32.7065673892743,32.6969027638532,32.696018703222,32.6941159964901,32.6991897661577,32.7008206270182,32.6946343928752,32.6951845622426,32.6948830870633,32.6981703464703,32.6922262356875,32.6933374792005,32.6948440628694,32.7013198328574,32.6996514856564,32.6945601192184,32.6973516306261,32.6706461081143,32.660329367629,32.6668504064276,32.6620175671188,32.6398114959493,32.656828206801,32.6639014840787,32.6439095955273,32.6535235370299,32.6581494371992,32.6591767884818,32.6451558625648,32.6482564824966,32.6478515796891,32.6463358714236,32.6080583845583,32.6440644154186,32.6504338964391,32.6697580770252,32.6680067509854,32.6627806313122,32.6643914255165,32.6645690895204,32.6715094030651
882.81770470995,32.7436115162754,32.741974006842,32.7481248266421,32.7529101247583,32.7511198441566,32.7437576980596,32.7457106623902,32.7457090102968,32.7467397456912,32.7352970902323,32.7337903335497,32.7319217968902,32.7386338252328,32.7416620365326,32.7327300408745,32.7325557545124,32.7331997291379,32.7378694851567,32.7288461781048,32.7303989370441,32.7330782243124,32.741739903304,32.7399565823832,32.7316733752091,32.7380722748779,32.6964758380004,32.6840887168074,32.6940417062055,32.6877366245551,32.6523738210346,32.6765152641627,32.68678159112,32.6592154817427,32.673496671085,32.6785820235494,32.6794720841377,32.6603136016605,32.6657283663634,32.6634186827788,32.6635893611208,32.6111434747686,32.6603641709112,32.6677870266944,32.6962306682848,32.6936564740977,32.6855280984613,32.687882863308,32.6896021513662,32.6988048624718
883.24913487029,32.8338156037147,32.8316402525305,32.8406018990565,32.8468799683021,32.8449650641758,32.8366253529082,32.8383115679983,32.8388445925251,32.8394274387316,32.8244739850183,32.8241338936507,32.8208770493764,32.828858458998,32.8337915481617,32.8197683044041,32.8202457401744,32.821216603135,32.8280449003911,32.8156847545425,32.8190660503815,32.8217411920901,32.8347461557852,32.8305763539123,32.8207485706325,32.8303925698784,32.7751715866511,32.7587767840233,32.7698340103526,32.7626235807158,32.7175199760015,32.7485055418534,32.7616260230314,32.7247059981958,32.7434838254248,32.7509965574133,32.7498991706502,32.7265908548739,32.7329678539252,32.7329763285958,32.7294089614415,32.6644432408419,32.7257038100226,32.7359760198884,32.7730887041916,32.7695492926981,32.7594272614249,32.7628870286087,32.7630425637405,32.776628115685
883.68053408614,32.9232597722142,32.919192391631,32.9329531228296,32.9413436149827,32.9400465434379,32.9281129248084,32.9312575864878,32.9308070292818,32.9328685729205,32.9145175877702,32.9130727569343,32.9098264891683,32.9196556902078,32.9251162965371,32.9088529164588,32.9097997272134,32.9070898660807,32.9186156085581,32.9036915749792,32.9066662840317,32.9107016436719,32.9268987787747,32.922466548278,32.9100938650573,32.9229397861392,32.8516113082358,32.8319338296342,32.8455440299129,32.8389546396579,32.7826576492524,32.8209383515357,32.8369868339285,32.7916202137245,32.8161979930684,32.8246748016633,32.8223837103008,32.794683371241,32.8008633726234,32.802362458348,32.7955945670724,32.7169813855591,32.7926480616278,32.8052851359064,32.8503993399105,32.8474101787932,32.8323098980455,32.8387453664501,32.8367375802283,32.8533885010278
884.11190235423,33.0139364225574,33.0106757841389,33.0274034296665,33.0370718524235,33.0362601842821,33.020811291815,33.0268555704237,33.0254018240562,33.0276923409359,33.0052732540217,33.0052784340448,33.0013412867332,33.0114515537627,33.0188991825385,32.9992167326889,33.0003427122953,32.9976566416166,33.0111503678594,32.993736683047,32.9962892325135,33.0038675425299,33.0187317731258,33.0152664652925,33.0006162536808,33.0161174250261,32.9321860527526,32.9090127034153,32.9236706052872,32.9180022346812,32.8493511541631,32.8955205726622,32.913230018713,32.8597853375054,32.8884880158422,32.8977487590788,32.8956901732141,32.861681151514,32.8705570520057,32.8711716027167,32.8646729180134,32.7699733838633,32.8607069561583,32.8760619168302,32.9277986263463,32.9243916283421,32.9072947545951,32.9155291937833,32.912034082203,32.9312056243506
884.54323967135,33.1113932127289,33.1080504213877,33.1275602093128,33.1381224606547,33.1384508345437,33.1206817339454,33.1267747690023,33.1253932181376,33.1276330076999,33.1015863584539,33.1027023531208,33.0980711528377,33.1091604815867,33.118331976895,33.0939945780313,33.0954440156119,33.0920132525281,33.1095361513863,33.0890842891654,33.0921166898536,33.1016717451063,33.1190484514955,33.1140590476307,33.0968494841804,33.1146502240346,33.016573195445,32.9900847542886,33.0078323312013,33.0008690311577,32.9210249470201,32.9728821818213,32.9945906900935,32.9302838970528,32.9658782059457,32.9776606985256,32.9745247818353,32.9347430652047,32.9443687383772,32.9450204845677,32.9372541543609,32.8261027062791,32.9335165635527,32.9513740517559,33.0111404710947,33.005934166925,32.9850818405178,32.9974804500019,32.9933836103364,33.0163467752645
884.97454603425,33.2168862283299,33.2130699744763,33.2368962889673,33.2491516615045,33.2501530352858,33.2292355507743,33.2336295773934,33.2345354921282,33.2361149141528,33.2071927274714,33.2073859452051,33.2011352820533,33.2160236234962,33.225683959223,33.1970086844917,33.1992738785569,33.1948985604736,33.2166893096119,33.1939618161797,33.1955181220237,33.2057909287416,33.2267367156027,33.2226598118409,33.2004446232761,33.2221453630375,33.1070061226597,33.076974275467,33.0967470299454,33.0901617091754,32.9969486092862,33.0552834169745,33.0805309453916,33.0081873848993,33.0494030319181,33.0630518071009,33.0594861901364,33.0134347579026,33.0240859034359,33.0244874063411,33.0152479527839,32.8857044692993,33.0119214984592,33.0308794854228,33.1024096378234,33.096528947346,33.0722114080279,33.0857747491608,33.0812027399281,33.1082903283008
885.40582143969,33.3364835699222,33.3339759873513,33.3625437097446,33.3753295426278,33.3773121301993,33.3522599606866,33.3582336718149,33.3591968666238,33.3597389244757,33.3272986299377,33.3278011406045,33.3211563378259,33.3362038035279,33.3501194161718,33.3149441717231,33.320117744525,33.3123901266826,33.3377335236755,33.3134558145057,33.3148221691077,33.3255196762438,33.3507361384911,33.3466732350549,33.3217267006967,33.3462242309183,33.2136545587415,33.176892314471,33.2004824872639,33.1921906234225,33.0844811668863,33.1521187523663,33.1819887116688,33.0981873378437,33.14642509094,33.161751576134,33.1562926480488,33.1047675464574,33.1168345632135,33.1164279135842,33.1062789417452,32.9567484206493,33.1025171944377,33.1228718511744,33.2060677512852,33.2000844012549,33.171083179385,33.1884176983368,33.1813710235276,33.2120511013155
885.83706588443,33.4778603243504,33.4743418059415,33.5063459985879,33.5207618201988,33.5229503294523,33.4951271998668,33.5003178947121,33.5010419095532,33.5029818684714,33.466117072262,33.4678702864785,33.4591085342428,33.4751498635857,33.4936243110457,33.4526963045802,33.4574735082755,33.4484508082379,33.4787488187702,33.4511557481465,33.4532272292295,33.4638047001579,33.493986954413,33.488712845723,33.4584640057513,33.4893848946334,33.3345188035788,33.2917582642694,33.3203573886036,33.310876373656,33.185609226971,33.2624353487235,33.2982054500354,33.2017694713594,33.2564904909703,33.2742479259912,33.267869548261,33.2092489034543,33.2227818213857,33.2230375558223,33.2093498302929,33.0364214691044,33.2069737656803,33.2324236819308,33.3260576514703,33.3190741320138,33.2854855515301,33.304625534688,33.2967645625238,33.3330411709268
886.26827936523,33.6439594548364,33.6398955627188,33.6775555626951,33.6973073410607,33.6965930009544,33.6629573846943,33.6710157954267,33.6730543185535,33.6735821397575,33.6313664700187,33.6351665588524,33.6239911238245,33.6428875000733,33.6637718219494,33.6173825503065,33.6222282549689,33.6122717238803,33.6488828118283,33.6141038742516,33.6175093543374,33.6284839358277,33.6640923351971,33.658880261785,33.6233630214978,33.660000555698,33.4812924199145,33.4300083379011,33.4647108496412,33.4532149013657,33.3060223735959,33.396826753968,33.4383181490083,33.324851185419,33.3890437982017,33.4115965336516,33.402309407037,33.3350917109303,33.3496847989857,33.3518358681639,33.3340466010298,33.1316947643938,33.3299174594919,33.361213908562,33.4698535112227,33.4621071892651,33.421629122629,33.4432241511262,33.4364317876525,33.4775998331804
886.69946187886,33.6340654268569,33.6260589197688,33.6663751117328,33.6880398871903,33.6839568874252,33.6538510137158,33.6595010701884,33.6616532813555,33.6605985449572,33.6207466854716,33.624985447355,33.6106079016617,33.6326158331513,33.6561177002499,33.6047870773792,33.6124225776014,33.5995500740922,33.6394611292592,33.6057871417466,33.6092990137448,33.6206781892995,33.6530960704453,33.6492416669489,33.6136240794546,33.6541136723983,33.4726885298556,33.420979186282,33.4575483101755,33.4459035051826,33.2993642665297,33.3861926845502,33.4264239567898,33.3180260975602,33.3794333546829,33.4012185976564,33.3905877993271,33.3236824331298,33.3384854551684,33.3441148176274,33.3236093626693,33.1236782862486,33.3203801006782,33.3518611135306,33.4576380826967,33.4526790054129,33.4107382996271,33.4334594487743,33.425444181333,33.4625971599805
887.13061342208,33.6262043404883,33.6116694922618,33.6563327490006,33.679099506025,33.6734140992116,33.6459835828745,33.650530996537,33.6525514968344,33.6498056245877,33.6103962505357,33.6198175424953,33.6046157731289,33.6244824137448,33.6475362728421,33.5975146669574,33.6047965369825,33.5898228073145,33.6329457165837,33.5977798268115,33.6007735868278,33.6100408384807,33.6463981314331,33.6440849137821,33.6058199265173,33.6484124419491,33.4631626648072,33.4166170288497,33.4507798589976,33.4431649083143,33.2916659702162,33.3790543593785,33.4213087719044,33.3079658512681,33.3750734219014,33.3965208103561,33.3810252672961,33.3206111668159,33.3310865007005,33.3421221395213,33.3166041358893,33.1179965882491,33.3144188094987,33.3454023159163,33.4508044791308,33.4444860559827,33.4044976037953,33.4276594504848,33.4189740568092,33.4571229022788
887.56173399164,33.6188981625658,33.6060585723169,33.6527709828314,33.6733319336681,33.6698327853084,33.6383152605011,33.6401582805101,33.6459514977158,33.6456818865005,33.6044586407446,33.6139430490031,33.5969701675247,33.620007655036,33.6440015583869,33.5888036565397,33.6007983761001,33.5798808120622,33.6272113063382,33.5911818791522,33.5952574181928,33.6022047499692,33.6413186975232,33.6385321695615,33.6008003355133,33.6422650132947,33.4600326173249,33.4109545082823,33.4424418338863,33.4363007501384,33.2880887566278,33.3734218879754,33.4159475981007,33.3009475572061,33.3677549216197,33.3919342622191,33.3769276215795,33.3174585423744,33.322392688196,33.3408015165426,33.3089230961053,33.1154777258387,33.3094426436034,33.3414626265938,33.4441400290202,33.4374205244778,33.3984421804369,33.4251414274028,33.4087725905915,33.4508595335626
887.99282358431,33.610175025528,33.5970629140441,33.643559360393,33.6655874787177,33.6616229976753,33.6263360279384,33.628260123144,33.6368628874681,33.6351577703727,33.5956201310268,33.6056427597767,33.585423882519,33.6117978272262,33.6348213045538,33.5837823628828,33.5943958472885,33.5708751039952,33.6177769895881,33.5840069346092,33.5853381500098,33.5946862365087,33.6302371727021,33.6340153449658,33.5906271645841,33.6329707969629,33.4537653669726,33.4041006266645,33.4393482016713,33.4278087669887,33.2797516618089,33.3652166568921,33.4114573422062,33.2954211877555,33.3622164326045,33.3854305717197,33.3708268146941,33.3122994354337,33.3153556394151,33.331803744524,33.3046773387076,33.1054990199896,33.3062975286005,33.3350345041602,33.4363741933795,33.4295203483023,33.3886307297036,33.4191557907075,33.4048645797171,33.4432280384567
888.42388219685,33.6036615070032,33.5962939523173,33.637489511618,33.6549297133631,33.6499369480506,33.6200989223355,33.6187764162986,33.6324180180054,33.621865675971,33.5841057623767,33.5965203626149,33.5771553036156,33.6037903330298,33.6294061232724,33.5738815049927,33.5861130220723,33.5667484252292,33.609849639196,33.5751632488573,33.5802597451175,33.5850213399242,33.6219260335641,33.6235206802496,33.5777323286758,33.6240082087715,33.4505298103848,33.3982232546964,33.4335587433469,33.4187500587161,33.2729552065075,33.3566079882887,33.40397873941,33.2904285217407,33.3494459313346,33.3767296431201,33.3596817888379,33.3020056488206,33.3095838080638,33.3214442830789,33.3007239973873,33.0957601945834,33.3002361915717,33.326017156422,33.4264609145436,33.4164740321118,33.3834512883717,33.4123195487308,33.3996093765273,33.4364477969754
