WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
904.35124223156,34.9367532467533,31020.7049004329,32.327214559844,32244.0377662338,32218.5146320346,32221.0103549784,32186.7194458875,32212.9458874459,32214.7865108225,32201.508952381,32210.0603636364,32207.3485021645,32163.1117575758,32133.6709437229,32150.543982684,32157.8026320346,32136.972,32156.969991342,32152.0365541126,32133.7377489177,32147.3010562771,32144.9958441558,32126.7482077922,32137.6006060606,32120.5816796537,32154.4147012987,32114.1737835498,32118.3980432901,31907.9957402597,31835.3113419913,31288.3423896104,31673.7730562771,31941.1204502164,31868.2265974026,31753.3537835498,31831.7395151515,31876.4504761905,31906.3038614719,31915.3694025974,31886.6809350649,31739.8583896104,31939.9096796537,31962.7552380952,31952.8712727273,31977.0535757576,31791.0190649351,27509.4957056277,31166.6866666667,31942.4667359307,32021.1425974026,32027.5936796537,32027.5466320346
904.78112119932,35.2731168831169,30620.4267186147,32.325091990003,31821.065038961,31799.5146320346,31801.6067186147,31768.2103549784,31791.8804329004,31794.4065108225,31782.9507705628,31789.8894545455,31787.5466839827,31742.319030303,31713.8945800866,31732.3858008658,31742.6171774892,31718.7629090909,31738.7518095238,31735.2347359307,31713.7413852814,31726.3937835498,31724.1503896104,31709.9245714286,31717.496969697,31701.428952381,31738.1401558442,31696.4465108225,31701.9107705628,31494.1175584416,31422.0167965368,30879.7278441558,31261.4712380952,31524.9422683983,31451.2884155844,31340.3537835498,31416.0176969697,31463.3468398268,31491.8093160173,31499.9675844156,31471.6609350649,31325.6002077922,31525.2878614719,31549.487965368,31541.5967272727,31561.8426666667,31375.9517922078,27150.5247965368,30759.3557575758,31525.5049177489,31605.0535064935,31613.2427705628,31610.1139047619
905.21096906064,35.3094805194805,29856.4630822511,32.322969450194,31023.365038961,31003.3564502165,31007.7667186147,30971.6903549784,30995.8713419913,30997.2210562771,30989.1471341991,30995.344,30989.4103203463,30947.7463030303,30918.5873073593,30939.7094372294,30947.8299047619,30923.4592727273,30939.4627186147,30943.1347359307,30917.1722943723,30931.3337835498,30929.7285714286,30914.6645714286,30921.8915151515,30910.6671341991,30946.341974026,30907.2701471861,30908.4962251082,30704.0411948052,30639.4367965368,30107.2551168831,30479.4457835498,30739.5986320346,30663.5047792208,30556.6574199134,30628.0867878788,30676.9686580087,30702.1274978355,30714.0603116883,30684.330025974,30542.1456623377,30739.0896796537,30762.1934199134,30752.5385454545,30771.1335757576,30591.2336103896,26468.9338874459,29991.223030303,30735.8376450217,30817.3898701299,30822.49004329,30822.0393593074
905.64078581229,35.3312987012987,28787.0794458874,32.320846929939,29906.1523116883,29887.4800865801,29888.9230822511,29857.2903549784,29880.2313419913,29877.9137835498,29870.8325887446,29880.0476363636,29872.3685021645,29834.8044848485,29804.6363982684,29826.9458008658,29834.718995671,29810.332,29824.7881731602,29827.9801904762,29805.9322943723,29817.511965368,29817.5922077922,29802.8118441558,29810.4860606061,29799.4525887446,29834.0965194805,29793.8392380952,29798.3398614719,29599.0411948052,29536.7004329004,29023.4587532468,29382.343965368,29634.3568138528,29561.722961039,29456.4083290043,29522.764969697,29574.4013852814,29600.3838614719,29607.8803116883,29579.0954805195,29444.0129350649,29633.3805887446,29657.2897835498,29648.9021818182,29667.5372121212,29492.2590649351,25514.6884329004,28913.9648484848,29629.154008658,29711.7171428571,29715.8754978355,29714.9539047619
906.07057145102,35.4258441558441,27479.2012640693,32.318724510242,28543.4286753247,28529.4928138528,28527.213991342,28496.5903549784,28523.0277056277,28518.4901471861,28512.0707705628,28522.7803636364,28514.9594112554,28479.5226666667,28448.9473073593,28472.8694372294,28476.5026320346,28455.6938181818,28467.7881731602,28470.1401904762,28451.2832034632,28462.2756017316,28463.7485714286,28447.7809350649,28455.0442424242,28449.1944069264,28476.281974026,28437.9883290043,28444.21804329,28252.7939220779,28194.6858874459,27704.1551168831,28047.9912380952,28289.5659047619,28218.5938701299,28116.4883290043,28179.4213333333,28230.9759307359,28255.08204329,28263.2457662338,28236.5263896104,28104.6238441559,28283.2696796537,28311.2916017316,28301.3294545455,28319.6517575758,28153.4045194805,24353.5466147186,27597.9612121212,28283.4885541126,28362.638961039,28365.7682251082,28365.9375411255
906.5003259736,35.5385714285714,26019.2921731602,32.31660203013,27024.4032207792,27015.6037229437,27012.0212640693,26980.8067186147,27009.0295238095,27004.051965368,26998.63804329,27010.5385454545,26999.6085021645,26967.7172121212,26938.7582164502,26959.7421645022,26965.6680865801,26941.4592727273,26955.4354458874,26957.1601904762,26935.8486580087,26951.1828744589,26950.2503896104,26938.8663896104,26942.7696969697,26936.7271341991,26963.4165194805,26926.4792380952,26934.1634978355,26752.3139220779,26698.7840692641,26232.5078441559,26561.9857835498,26788.1222683983,26720.4938701299,26622.1065108225,26681.3467878788,26732.0868398268,26754.9365887446,26764.5166753247,26737.1045714286,26610.1729350649,26785.6933160173,26811.4916017316,26801.0276363636,26816.2172121212,26657.0117922078,23058.7084329004,26130.5503030303,26781.1176450216,26857.4880519481,26859.7391341991,26857.5066320346
906.93004937679,35.3622077922078,24485.5121731602,32.314479710115,25430.4195844156,25421.410995671,25415.7376277056,25389.5103549784,25415.6913419913,25408.3301471861,25403.8816796537,25414.5676363636,25406.4303203463,25374.4699393939,25347.0836709957,25367.9676190476,25373.3880865801,25351.1792727273,25363.1827186147,25364.5892813853,25348.3959307359,25359.5683290043,25358.8703896104,25347.3882077922,25353.6042424242,25349.9525887446,25373.0110649351,25335.6465108225,25347.088952381,25173.6611948052,25126.9513419913,24685.8023896104,24994.5985108225,25208.1659047619,25142.9756883117,25051.5683290043,25105.3886060606,25156.0868398268,25173.7293160173,25184.6421298701,25161.130025974,25042.3238441558,25202.7478614719,25228.5897835498,25220.6403636364,25234.3444848485,25081.9972467532,21697.8193419913,24586.2193939394,25204.9285541126,25274.698961039,25276.8864069264,25273.0157229437
907.35974165734,35.7494805194805,22935.7594458874,32.312357320211,23818.195948052,23808.9491774892,23805.1121731602,23776.5194458874,23805.1186147186,23795.7428744589,23793.428952381,23801.5167272727,23795.2521385281,23764.2772121212,23736.620034632,23758.1148917749,23765.4953593074,23742.8029090909,23757.6281731602,23755.8474632035,23740.6177489178,23750.3501471861,23749.1722077922,23741.1627532468,23745.8787878788,23743.1507705628,23764.6710649351,23727.8428744589,23741.2362251082,23575.7157402597,23532.7240692641,23118.4478441558,23408.1676017316,23609.3022683983,23548.1084155844,23463.2610562771,23512.4231515152,23560.1559307359,23577.1165887446,23588.2894025974,23566.5063896104,23450.4729350649,23605.9805887446,23630.1734199134,23621.4003636364,23634.6463030303,23491.9917922078,20321.1138874459,23026.7484848485,23605.5885541126,23670.9316883117,23672.4591341991,23669.8157229437
907.78940281203,36.1422077922077,21427.5849004329,32.310235039941,22250.1214025974,22239.6837229437,22235.9794458874,22208.2358095238,22234.9004329004,22229.1846926407,22224.5198614719,22236.2858181818,22227.4721385281,22201.8135757576,22170.4509437229,22192.2930735931,22199.9899047619,22179.6610909091,22191.3681731602,22190.0474632035,22176.7613852814,22185.4228744589,22182.3322077922,22175.0518441558,22180.0060606061,22180.33804329,22199.6056103896,22162.8974199134,22176.63804329,22023.283012987,21983.0895238095,21596.2278441558,21868.8803290043,22056.6022683983,21996.2047792208,21918.3865108225,21962.1140606061,22009.7286580087,22025.0965887446,22034.5875844156,22013.2063896104,21904.7183896104,22049.2005887446,22075.5243290043,22064.3858181818,22079.0663030303,21941.8917922078,18982.7502510822,21510.1393939394,22049.0558268398,22111.2262337662,22117.5573160173,22110.2084502165
908.2190328376,36.1440259740259,20021.9212640693,32.308112779814,20792.4195844156,20782.3346320346,20778.4830822511,20751.0812640693,20774.0877056277,20769.9156017316,20769.5234978355,20778.484,20768.7703203463,20744.4863030303,20713.7509437229,20735.9494372294,20740.4080865801,20726.132,20735.7027186147,20733.2310995671,20718.9668398268,20727.3410562771,20727.374025974,20720.5627532468,20724.7787878788,20726.9107705628,20743.9001558442,20709.8374199134,20719.608952381,20579.1648311688,20542.8186147186,20180.6187532468,20434.4585108225,20613.3586320346,20554.1993246753,20481.5846926407,20519.4995151515,20565.1268398268,20579.3584069264,20587.6948571429,20569.9518441558,20468.4856623377,20602.8005887446,20629.327965368,20617.6858181818,20629.979030303,20504.8463376623,17735.1193419913,20097.7957575758,20605.5158268398,20661.5098701299,20667.0918614719,20661.8375411255
908.64863173083,36.3912987012986,18805.9158095238,32.305990549848,19530.785038961,19522.0382683983,19515.3176277056,19492.5503549784,19511.3677056277,19507.7628744589,19508.6253160173,19515.384,19506.5448658009,19484.6899393939,19458.260034632,19476.1330735931,19480.9117229437,19467.3283636364,19478.3118095238,19478.8492813853,19461.6232034632,19467.7137835498,19465.3667532468,19462.8372987013,19468.2715151515,19466.5507705628,19485.5837922078,19452.0174199134,19460.0725887446,19329.2139220779,19294.1895238095,18955.7842077922,19192.6821471861,19360.1222683983,19306.8193246753,19239.4046926407,19271.4267878788,19317.1141125541,19331.1074978355,19337.3657662338,19320.1227532467,19227.7802077922,19352.0824069264,19375.1443290043,19367.9749090909,19375.5317575758,19259.4572467532,16657.462978355,18877.9866666667,19353.2503722944,19406.878961039,19413.4518614719,19405.602995671
909.07819948848,36.6931168831168,17886.2412640693,32.303868420057,18575.8741298701,18568.950995671,18560.0158095238,18541.0921731602,18554.714978355,18553.0446926407,18554.09804329,18562.8912727273,18551.5466839827,18530.799030303,18504.260034632,18524.3785281385,18528.4517229437,18512.6429090909,18523.9354458874,18526.1001904762,18511.5668398268,18513.9337835498,18513.6122077922,18512.6954805195,18516.6606060606,18514.7016796537,18532.841974026,18502.3446926407,18507.2325887446,18386.0757402597,18349.1458874459,18027.286025974,18252.5566926407,18413.8095411255,18360.782961039,18296.6246926407,18327.2886060606,18373.2941125541,18387.3074978355,18392.2803116883,18377.0354805195,18288.2256623377,18403.98604329,18427.0061471861,18419.8512727273,18426.8099393939,18318.9045194805,15843.4666147186,17953.9066666667,18407.7630995671,18458.2425974026,18464.3173160173,18456.5666320346
909.5077361073,36.1676623376623,17362.2503549784,32.301746229964,18031.8723116883,18026.4819047619,18015.0703549784,17997.0558095238,18012.3586147186,18010.1356017316,18010.4525887446,18021.0258181818,18010.4994112554,17988.7372121212,17964.140034632,17982.7912554113,17980.0026320346,17968.3556363636,17981.289991342,17982.8710995671,17969.3395670996,17974.2192380952,17972.9794805195,17968.6009350649,17976.2206060606,17973.9471341991,17988.4037922078,17958.9792380952,17964.3671341991,17846.8648311688,17811.4386147186,17500.5551168831,17717.043965368,17874.334995671,17824.032051948,17760.5337835498,17791.9013333333,17835.0559307359,17848.0874978355,17853.6457662338,17836.3245714286,17755.1729350649,17865.9624069264,17885.8370562771,17879.0349090909,17882.599030303,17782.5336103896,15377.8557056277,17428.0557575758,17868.394008658,17915.8425974026,17922.1973160173,17918.3739047619
909.93724158406,35.9112987012987,17303.0212640693,32.299624200079,17973.3159480519,17965.2564502165,17953.2903549784,17940.9921731602,17954.7095238095,17949.731965368,17949.05804329,17959.7294545455,17950.8303203463,17929.6317575758,17905.5491255411,17925.1312554113,17919.5317229437,17911.132,17920.6954458875,17922.2601904762,17911.7504761905,17913.4283290043,17915.5303896104,17910.3372987013,17916.2242424242,17913.4471341991,17928.1237922078,17897.8301471861,17904.9162251082,17789.9575584416,17749.7458874459,17442.8496623377,17657.7057835498,17813.6495411255,17764.7193246753,17701.2828744589,17735.704969697,17777.2177489177,17790.1165887446,17792.9294025974,17777.3209350649,17695.9874805195,17807.9478614719,17824.4697835498,17819.2821818182,17821.5208484848,17721.8608831169,15330.6011601732,17367.7957575758,17807.8049177489,17856.7480519481,17863.2354978355,17856.4739047619
910.36671591551,35.7694805194805,17748.7212640693,32.297502099923,18438.5268571429,18429.0619047619,18418.3776277056,18404.7267186147,18423.2567965368,18420.0537835498,18414.6434978355,18425.4785454545,18415.743047619,18393.899030303,18370.5927619048,18390.7148917749,18382.9935411255,18372.5847272727,18383.2681731602,18386.8183722944,18375.8341125541,18379.4646926407,18377.9685714286,18373.1609350649,18380.5533333333,18374.4234978355,18389.5492467532,18363.3101471861,18367.33804329,18249.4284675325,18209.0367965368,17895.5023896104,18113.1057835498,18277.0840865801,18224.5247792208,18160.1901471861,18195.9831515152,18235.2322943723,18249.2184069264,18253.8694025974,18238.1136623377,18152.3165714286,18271.3987705628,18284.8588744589,18279.0021818182,18280.3372121212,18178.7990649351,15727.0375238095,17816.3775757576,18267.5194632035,18316.8316883117,18324.7827705628,18318.982995671
910.79615909842,35.4094805194805,18689.4885367965,32.295380110008,19418.3504935065,19407.2400865801,19397.8867186147,19384.7576277056,19404.0931601732,19400.8701471862,19393.9416796537,19405.624,19391.9594112554,19369.7608484849,19351.3891255411,19367.0367099567,19360.1062683983,19348.2792727273,19361.1554458874,19362.4329177489,19352.1286580087,19356.4174199134,19352.3449350649,19349.9336623377,19355.9096969697,19350.4362251082,19364.9601558442,19340.2574199134,19342.7853160173,19217.543012987,19177.7186147186,18845.4405714286,19075.4730562771,19246.1113593074,19192.9811428571,19123.5665108225,19166.0686060606,19200.9886580087,19217.5747705628,19222.673038961,19205.3154805195,19116.5983896104,19244.8751341991,19253.7552380952,19250.5967272727,19253.0008484848,19144.8317922078,16564.0466147186,18762.9248484849,19235.8430995671,19292.2171428571,19296.2154978355,19289.902995671
911.22557112956,35.7967532467532,20070.9485367965,32.293258139854,20855.7523116883,20839.7400865801,20832.8285367965,20819.5194458875,20839.7077056277,20837.0537835498,20825.1671341991,20839.964,20826.6557748918,20799.7335757576,20784.7763982684,20798.3948917749,20791.7626320346,20782.4356363636,20792.6245367965,20796.4874632035,20783.8177489177,20786.0501471861,20783.0649350649,20782.5682077922,20787.8587878788,20780.6998614719,20795.6983376623,20774.8828744589,20775.188952381,20636.5011948052,20595.5586147186,20235.0278441558,20485.1148744589,20663.3895411255,20611.5302337662,20538.7974199134,20585.0213333333,20621.945021645,20636.6565887446,20641.8075844156,20624.7391168831,20529.7274805195,20667.196952381,20674.4788744589,20674.3694545455,20677.719030303,20562.2790649351,17790.442978355,20151.0484848485,20658.7049177489,20718.1716883117,20719.9645887446,20716.7393593074
911.65495200568,35.8203896103896,21809.5430822511,32.291136189972,22663.3359480519,22645.9582683983,22643.6630822511,22627.3085367965,22649.2840692641,22641.0574199134,22632.4725887446,22650.464,22634.6594112554,22603.8426666667,22591.3836709957,22599.2858008658,22598.9080865801,22589.4574545455,22597.9536277056,22602.022008658,22585.9359307359,22594.1010562771,22587.4049350649,22590.7063896104,22590.7587878788,22584.5544069264,22601.6856103896,22579.091965368,22577.5162251082,22428.0702857143,22381.9277056277,21990.5314805195,22264.2694199134,22454.2168138528,22402.6611428571,22323.0137835498,22374.3267878788,22410.0322943723,22430.0711341991,22432.3203116883,22413.8736623377,22313.5765714286,22461.00604329,22469.1916017316,22468.2967272727,22471.9899393939,22348.4681558442,19338.7702510823,21901.2284848485,22450.1358268398,22519.0807792208,22516.1482251082,22515.9502683983
912.08430172354,35.2167532467532,23830.9630822511,32.289014349884,24763.2759480519,24747.1546320346,24744.1994458874,24724.6249004329,24746.1477056277,24739.6356017316,24732.6762251082,24749.384,24733.7285021645,24700.9263030303,24684.9709437229,24691.4876190476,24695.1462683983,24686.3847272727,24690.7645367965,24694.4929177489,24679.5632034632,24690.351965368,24682.3158441558,24686.7409350649,24684.3696969697,24677.8798614719,24696.9074285714,24671.9665108225,24670.9871341991,24510.0339220779,24457.3913419913,24031.726025974,24328.7476017316,24534.9186320346,24479.2084155844,24391.1610562771,24452.4286060606,24489.765021645,24508.7638614719,24510.7384935065,24492.7645714286,24384.7692987013,24543.4478614719,24554.0588744589,24548.9058181818,24554.5517575758,24417.3372467532,21133.282978355,23930.1903030303,24529.1958268398,24605.2244155844,24605.2227705628,24603.6539047619
912.51362027991,35.214935064935,26028.2449004329,32.286892460099,27046.9159480519,27027.5473593074,27027.073991342,27008.5467186147,27029.0167965368,27019.9937835498,27013.9707705628,27031.1149090909,27015.1975930736,26979.6517575758,26963.8109437229,26970.6112554113,26971.9899047619,26964.2229090909,26967.4336277056,26971.4638268398,26957.8122943723,26966.8792380952,26963.2049350649,26965.4718441558,26960.3478787879,26952.7107705628,26974.3801558442,26951.8265108225,26946.5871341991,26773.0611948052,26713.274978355,26250.9387532468,26574.0566926407,26798.7404502165,26735.1011428571,26639.6137835498,26706.9995151515,26750.9504761905,26766.1911341991,26771.7566753247,26750.5863896104,26633.8292987013,26805.9387705628,26815.9334199134,26814.8076363636,26820.8608484848,26671.3681558442,23081.8520692641,26138.2157575758,26793.0049177489,26874.4880519481,26871.7082251082,26872.3593593074
912.94290767154,35.0222077922078,28314.0230822511,32.284770720141,29421.7195844156,29401.1455411255,29402.1649004329,29383.0067186147,29405.4004329004,29395.4210562771,29388.1653160173,29405.2094545455,29392.81395671,29350.1772121212,29333.8036709957,29339.2603463204,29345.218995671,29334.5847272727,29339.5772640693,29341.2147359307,29329.0686580087,29338.1828744589,29330.5576623377,29335.3118441558,29332.1024242424,29322.1125887446,29346.9237922078,29317.351965368,29317.4907705628,29126.8011948052,29061.6567965368,28559.2714805195,28910.1712380952,29152.0422683983,29085.382961039,28982.3574199134,29056.8431515152,29100.6268398268,29120.20204329,29127.4748571429,29101.2918441558,28973.3565714286,29162.2696796537,29169.4352380952,29171.3367272727,29179.2135757576,29015.1536103896,25113.3011601732,28439.543030303,29148.3067359307,29238.658961039,29232.2245887446,29229.9339047619
913.3721638952,35.0294805194805,30601.8721731602,32.282648900024,31798.0595844156,31777.5037229437,31777.2285367965,31755.5121731602,31782.5113419913,31774.4101471861,31759.3598614719,31780.2949090909,31767.2685021645,31722.5608484849,31707.5582164502,31711.0876190476,31715.138995671,31702.8483636364,31714.4118095238,31709.8638268398,31699.7304761905,31709.4337835498,31701.5976623377,31709.5918441558,31698.9387878788,31692.0016796537,31717.0074285714,31686.7846926407,31684.1598614719,31481.8048311688,31410.8058874459,30868.3169350649,31249.7476017316,31508.3531774892,31439.252051948,31324.4501471861,31407.4340606061,31450.3941125541,31472.6511341991,31478.9512207792,31453.4627532467,31313.5529350649,31519.3642251082,31526.3152380952,31525.844,31538.0335757576,31359.4790649351,27145.9684329004,30736.6121212121,31505.7085541126,31599.4662337662,31593.760952381,31594.6139047619
913.80138894765,34.8585714285715,32805.8794458874,32.280527199765,34086.0977662338,34064.4237229437,34066.2649004329,34037.9358095238,34070.8004329004,34059.6883290043,34046.9234978355,34066.3585454546,34056.2666839827,34006.0717575758,33987.2782164502,33994.2076190476,33999.3462683983,33982.8610909091,33996.829991342,33991.0074632035,33980.8086580087,33989.7665108225,33983.8703896104,33989.5154805195,33980.7078787879,33971.5071341991,34000.2565194805,33965.5465108225,33964.4144069264,33746.8611948052,33673.4840692641,33091.8805714286,33499.0657835498,33772.7604502164,33699.6720519481,33581.2374199134,33668.1904242424,33716.9486580087,33736.2438614719,33746.0821298701,33715.6391168831,33567.0347532468,33788.8533160173,33794.8443290043,33792.9349090909,33808.7444848485,33613.9790649351,29101.1193419913,32952.7012121212,33769.6612813853,33873.1007792208,33864.5027705628,33869.7048138528
914.23058282565,35.1276623376624,34821.813991342,32.278405519873,36176.2941298701,36155.5164502165,36156.4503549784,36128.493991342,36159.8677056277,36148.9756017316,36135.828952381,36154.6949090909,36144.69395671,36091.9372121212,36070.1091255411,36075.3948917749,36084.9026320346,36067.7592727273,36085.3845367965,36075.662008658,36063.6795670996,36074.2337835498,36070.094025974,36075.4809350649,36065.0042424242,36055.5325887446,36086.721974026,36050.6646926407,36047.7125887446,35817.803012987,35739.1077056277,35123.7042077922,35556.2094199134,35844.7440865801,35768.8793246753,35641.1592380952,35734.6176969697,35785.0704761905,35806.592952381,35815.6112207792,35786.4063896104,35625.5638441558,35862.34604329,35866.9043290043,35861.7385454545,35885.1772121212,35676.9845194805,30889.0593419913,34974.6703030303,35842.7521904762,35951.418961039,35943.2373160173,35948.1448138528
914.65974552596,35.3312987012987,36562.2885367965,32.276283869872,37980.5723116883,37962.0528138528,37966.3558095238,37932.2194458875,37964.5840692641,37956.1446926407,37939.9871341991,37958.6676363636,37952.0321385281,37896.5535757576,37870.6218528138,37874.3167099567,37888.8608138528,37869.7792727273,37889.029991342,37875.4856450216,37867.1522943723,37876.1992380952,37867.8485714286,37873.6263896104,37868.976969697,37854.488952381,37886.5056103896,37846.6501471861,37850.868952381,37607.0466493506,37522.3586147186,36876.9078441558,37332.3366926407,37635.1695411255,37555.6975064935,37422.8356017316,37517.7995151515,37572.4504761905,37594.8274978355,37607.3984935065,37570.0682077922,37405.7892987013,37651.1769523809,37660.7406926407,37650.8585454545,37680.6735757576,37461.1554285714,32433.2720692641,36723.483030303,37634.4867359307,37747.4625974026,37740.2082251082,37742.5848138528
915.08887704534,35.4912987012987,37929.5812640693,32.274162319776,39397.6232207792,39380.5037229437,39385.6812640693,39348.9249004329,39379.9113419913,39367.8174199134,39353.3034978355,39376.5149090909,39370.9921385281,39311.2608484849,39283.0727619048,39287.9403463203,39305.2280865801,39284.2229090909,39300.7154458875,39288.5038268398,39282.625021645,39289.4210562771,39281.0831168831,39291.8372987013,39286.3515151515,39268.27804329,39301.3492467532,39259.4556017316,39266.93804329,39014.2702857143,38922.4022510822,38254.2769350649,38728.3385108225,39038.3677229437,38957.4611428571,38819.7228744589,38922.3158787879,38977.0977489177,38997.6911341991,39012.713038961,38973.3245714286,38803.5583896104,39053.7114978355,39064.9261471861,39055.0785454545,39089.0281212121,38865.169974026,33646.0957056277,38095.983030303,39040.8176450216,39154.1698701299,39150.6645887446,39151.6884502164
915.51797738056,35.6858441558442,38852.7394458874,32.272040710096,40352.6577662338,40336.6637229437,40342.3612640693,40300.7194458874,40331.7040692641,40324.951965368,40305.348952381,40330.4803636364,40328.1575930736,40262.5263030303,40231.3982164502,40239.0348917749,40256.1608138528,40237.1538181818,40251.8154458874,40243.4929177489,40234.2013852814,40239.9883290043,40233.5703896104,40242.4082077922,40241.0042424242,40220.71804329,40255.2801558442,40210.7356017316,40218.7398614719,39961.283012987,39864.8767965368,39184.8132987013,39667.0457835498,39987.1022683983,39900.4611428571,39762.9465108225,39863.3576969697,39925.2686580087,39943.692952381,39959.7494025974,39920.5718441558,39743.5983896104,40001.4533160173,40012.307965368,40000.1767272727,40036.4153939394,39805.589974026,34463.9684329004,39022.1466666667,39987.6194632035,40102.6244155844,40104.1827705628,40102.1848138528
915.94704652837,35.4531168831169,39272.153991342,32.26991926986,40786.9832207792,40772.470995671,40778.9321731602,40730.6921731602,40765.974978355,40760.0974199134,40737.9471341991,40763.2167272727,40760.4757748918,40696.7863030303,40660.2727619048,40670.1112554113,40687.5971774892,40670.2938181818,40686.2863549784,40675.282008658,40667.605021645,40669.911965368,40668.214025974,40673.8627532467,40676.5551515152,40656.5398614719,40688.8910649351,40639.5937835498,40649.808952381,40392.803012987,40293.7331601732,39609.3242077922,40090.0366926407,40420.3259047619,40327.5484155844,40192.2137835498,40294.0158787879,40353.2322943723,40373.5184069264,40388.5948571429,40349.6991168831,40173.2547532468,40432.4587705628,40444.3534199134,40427.6221818182,40467.3444848485,40234.3917922078,34838.4193419913,39443.8539393939,40419.0230995671,40534.1680519481,40540.4064069264,40532.0375411255
916.37608448554,35.4131168831169,39164.0776277056,32.267797740072,40674.0668571428,40658.3455411255,40663.7558095238,40614.3212640693,40652.8604329004,40649.8137835498,40623.7071341991,40647.344,40648.9721385281,40584.3463030303,40545.9454891775,40559.2076190476,40577.378995671,40554.3538181818,40569.569991342,40560.8674632035,40554.4177489177,40557.0592380952,40556.1303896104,40555.2409350649,40560.3624242424,40543.2016796537,40575.6437922078,40523.8865108225,40534.7671341991,40280.5521038961,40181.0404329004,39500.9023896104,39976.9203290043,40310.0968138528,40211.9047792208,40077.4756017316,40182.5431515152,40241.5395670996,40260.0274978355,40274.2603116883,40238.7845714286,40059.8674805195,40321.88604329,40331.6188744589,40315.6058181818,40357.2063030303,40121.8863376623,34737.9847965368,39332.0466666667,40306.4921904762,40415.9116883117,40426.7336796537,40417.2248138528
916.80509124883,35.4912987012987,38545.3758095238,32.265676329759,40029.565038961,40014.1619047619,40016.8630822511,39970.333991342,40008.6767965368,40003.8683290043,39977.59804329,40004.824,40001.6175930736,39939.8699393939,39902.2709437229,39919.1076190476,39932.1608138528,39907.9629090909,39925.3518095238,39920.7674632035,39911.0613852814,39912.9174199134,39912.4067532467,39909.6882077922,39917.4733333333,39900.0798614719,39931.1601558442,39880.2537835498,39890.2453160173,39641.1248311688,39543.1967965368,38876.0823896104,39343.6712380952,39674.3713593073,39572.5902337662,39441.641056277,39541.7631515152,39601.2886580087,39621.3202251082,39638.1457662338,39601.1154805195,39424.0383896104,39684.5205887446,39691.4861471861,39676.7458181818,39717.6826666667,39485.529974026,34186.2066147186,38713.7703030303,39670.1158268398,39776.518961039,39786.900952381,39772.262995671
917.234066815,35.2312987012987,37474.0249004329,32.263554929926,38913.9014025974,38903.8346320346,38905.5176277056,38854.7849004329,38891.3622510823,38891.031965368,38863.7107705628,38890.9676363636,38887.7212294372,38827.9644848485,38790.1654891775,38805.4094372294,38821.4226320346,38796.0338181818,38814.5518095238,38808.6310995671,38800.5377489177,38802.1846926407,38799.3485714286,38797.9736623377,38807.9387878788,38787.908952381,38820.2328831169,38766.9737835498,38780.7598614719,38534.9284675325,38439.8567965368,37793.4914805195,38246.2676017316,38570.6622683983,38471.2938701299,38344.2465108225,38443.6540606061,38498.9995670996,38522.8002251082,38534.893038961,38499.5354805195,38325.4583896104,38582.4351341991,38589.5334199134,38568.9930909091,38611.4681212121,38386.0845194805,33238.0993419913,37637.8703030303,38564.2849177489,38670.258961039,38681.4882251082,38665.462995671
917.66301118081,35.244025974026,36028.713991342,32.261433570095,37407.2923116883,37395.3528138528,37397.9630822511,37346.0721731602,37385.1877056277,37381.3901471861,37356.5507705628,37386.3130909091,37377.1212294372,37324.0063030303,37288.2873073593,37301.5312554112,37315.4480865801,37289.3429090909,37305.7827186147,37304.1547359307,37295.9141125541,37298.9592380952,37294.2449350649,37295.8572987013,37302.6115151515,37283.7362251082,37315.8437922078,37263.8592380952,37277.8562251082,37038.1139220779,36949.5022510822,36329.4569350649,36765.8421471862,37074.9895411255,36975.9575064935,36858.6010562771,36955.8031515152,37008.905021645,37030.56204329,37041.0657662338,37009.4918441558,36840.442025974,37088.9351341991,37097.8170562771,37073.5785454545,37117.1463030303,36898.9772467532,31948.5502510823,36176.8521212121,37071.9594632035,37169.7898701299,37184.7809523809,37168.4248138528
