WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1009.5782670782,26.0466233766234,5166.47402597403,31.804263339609,5349.78245887446,5355.23212121212,5347.83061471862,5351.8588051948,5354.38029437229,5346.61482251082,5348.22502164502,5352.65303896104,5354.30072727273,5350.82545454546,5344.36467532468,5341.91866666667,5345.36370562771,5345.57825108225,5342.89412987013,5343.13849350649,5343.51044155844,5343.73615584416,5342.06729004329,5340.6605021645,5340.80382683983,5346.38808658009,5348.46233766234,5342.63837229437,5346.4138008658,5313.13061471861,5317.89012987013,5316.8390995671,5318.76348051948,5306.31956709957,5313.61646753247,5307.54112554113,5312.4678961039,5309.84297835498,5313.86147186147,5313.29686580087,5307.05721212121,5307.1889004329,5310.42379220779,5314.21028571429,5275.9336969697,5305.00032900433,5313.01570562771,5063.71788744589,5318.88337662338,5318.20561038961,5330.09743722944,5323.81939393939,5321.84791341991
1010.00036436189,26.1702597402597,5197.57038961039,31.80215198819,5381.63154978355,5388.49393939394,5380.36152380952,5383.94062337662,5386.47302164502,5377.37118614719,5379.52683982684,5385.29485714286,5386.61890909091,5382.67636363636,5377.53194805195,5372.98775757576,5377.20916017316,5377.15461471861,5374.9414025974,5374.96031168831,5375.51771428571,5375.8307012987,5374.62001731602,5372.75686580087,5373.2310995671,5378.918995671,5379.4787012987,5375.00382683983,5377.86470995671,5344.18516017316,5348.80831168831,5348.2990995671,5351.11075324675,5338.13956709957,5347.92374025974,5339.04658008658,5344.5988051948,5341.79752380952,5345.3741991342,5343.89868398268,5339.13903030303,5338.83435497836,5342.98197402597,5345.28846753247,5307.45551515152,5336.7876017316,5344.52843290043,5094.25061471861,5350.83246753247,5350.42742857143,5360.86107359307,5354.81212121212,5353.98064069264
1010.4224297392,26.3102597402597,5214.32311688312,31.800040531305,5397.81882251082,5406.49757575758,5397.99425108225,5401.04607792208,5404.38938528138,5394.06573160173,5397.46683982684,5402.78394805195,5403.16254545454,5399.93272727273,5395.79558441558,5390.61866666667,5396.37461471861,5394.22006926407,5392.46503896104,5392.29122077922,5393.37407792208,5392.36161038961,5390.26729004329,5391.06413852814,5391.56382683983,5396.94445021645,5398.49142857143,5394.12019047619,5394.59561904762,5361.58152380952,5367.51558441558,5365.08455411255,5368.67984415584,5354.84683982684,5364.38374025974,5357.87567099567,5360.82971428571,5359.39934199134,5363.31238095238,5361.45141125541,5357.19903030303,5357.47617316017,5359.99833766234,5362.58846753247,5324.9136969697,5353.31669264069,5361.94661471861,5110.21606926407,5368.74337662338,5366.96924675325,5377.39561904762,5372.21575757576,5372.38064069264
1010.84446320687,26.7157142857142,5214.22493506494,31.797929238965,5398.18064069264,5404.37939393939,5398.14697835498,5401.74244155844,5403.78574891775,5394.59845887446,5398.21593073593,5401.3894025974,5404.57527272727,5400.40181818182,5395.43194805195,5391.69139393939,5397.90188744589,5395.82916017316,5392.74685714286,5393.18212987013,5392.85953246753,5393.14706493506,5389.67274458875,5390.05322943723,5391.66564502165,5396.90626839827,5397.83324675325,5396.08382683983,5394.74834632035,5362.43061471861,5367.69194805195,5364.95728138528,5367.61620779221,5355.69956709957,5364.12374025974,5358.17021645022,5360.48062337662,5359.8247965368,5364.13056277056,5361.66232034632,5358.1863030303,5357.75617316017,5359.36924675325,5362.77937662338,5326.24096969697,5354.61851082251,5363.69206926407,5111.65606926407,5367.81974025974,5366.80924675325,5377.32470995671,5372.20484848485,5372.22609523809
1011.26646476168,26.6848051948051,5194.35038961039,31.795817941192,5377.03882251082,5382.71757575758,5376.79061471862,5380.23698701299,5383.13665800866,5373.19664069264,5377.59229437229,5380.48394805195,5384.35163636364,5379.62545454545,5375.3374025974,5372.03866666667,5376.64370562771,5374.26006926407,5372.35049350649,5372.61122077922,5372.89771428571,5372.80161038961,5369.0981991342,5369.39686580087,5371.15473593074,5376.758995671,5377.01324675325,5375.05655411255,5374.77016450216,5343.0487965368,5346.5174025974,5343.45000865801,5348.03620779221,5336.61774891775,5343.78919480519,5338.64112554112,5340.36244155844,5339.84661471862,5343.85056277056,5341.02595670996,5337.64448484848,5336.61980952381,5339.26561038961,5342.32301298701,5305.71006060606,5332.84578354978,5341.78297835498,5093.23061471861,5349.15792207792,5345.08742857143,5356.49198268398,5351.27757575758,5352.12973160173
1011.68843440039,26.7993506493506,5153.63402597403,31.793706707997,5335.54427705628,5341.2303030303,5334.12152380952,5337.9988051948,5341.0112034632,5331.81118614719,5335.77411255411,5337.44394805195,5342.38436363636,5337.78727272727,5333.0264935065,5330.31684848485,5336.50734199134,5332.40188744589,5329.63049350649,5330.47485714286,5330.0468051948,5330.95797402597,5328.46001731602,5327.57322943723,5329.58382683983,5334.41354112554,5335.76961038961,5333.47291774892,5333.50289177489,5300.90152380952,5306.13558441559,5301.61000865801,5305.83802597403,5295.64865800866,5301.49283116883,5297.21385281385,5299.47153246753,5297.97206926407,5301.89601731602,5299.67686580087,5296.09357575758,5295.12708225108,5297.78561038961,5300.4921038961,5264.12460606061,5291.99851082251,5300.55388744589,5053.03061471861,5307.18155844156,5302.26561038961,5315.40289177489,5308.79939393939,5311.24973160173
1012.11037211975,26.6793506493506,5092.34857142857,31.791595559401,5273.54064069264,5278.85393939394,5270.10334199134,5272.98244155844,5276.70938528139,5269.31118614719,5271.74502164502,5273.79122077922,5278.74254545454,5274.90909090909,5270.91922077922,5268.58048484848,5273.73461471861,5268.2527965368,5265.71049350649,5267.6494025974,5266.68680519481,5267.4507012987,5265.64729004329,5264.4005021645,5266.96382683983,5271.29354112554,5272.39688311688,5269.29473593074,5270.60289177489,5238.08697835498,5244.26831168831,5239.95728138528,5242.91075324675,5232.39593073593,5239.1401038961,5233.27385281385,5237.07516883117,5235.61025108225,5238.46329004329,5235.88777489177,5234.59721212121,5231.63435497836,5235.25833766234,5239.21392207792,5201.98096969697,5228.92214718615,5237.67206926407,4992.89970562771,5243.32883116883,5239.50561038961,5251.5738008658,5245.63939393939,5248.55882251082
1012.53227791654,26.6538961038961,5011.90675324675,31.789484380418,5190.44245887446,5195.56121212121,5185.46697835498,5188.11698701299,5193.05665800866,5185.31118614719,5188.36683982684,5190.37667532467,5193.37345454545,5191.36727272727,5185.35558441559,5185.19503030303,5190.01097835498,5184.29097835498,5181.12867532468,5184.50394805195,5183.45771428571,5182.92342857143,5181.61638095238,5179.50777489177,5183.16928138528,5187.44808658009,5188.90597402597,5185.26928138528,5187.0138008658,5155.4287965368,5161.04467532468,5156.20273593074,5161.49438961039,5148.23956709957,5154.7201038961,5149.45385281385,5155.15698701299,5153.17025108225,5155.14692640693,5152.27686580087,5151.9063030303,5149.13617316017,5151.74197402597,5155.39937662338,5119.28096969697,5146.23123809524,5155.65206926407,4913.47243290043,5159.17064935065,5154.62924675325,5167.36834632035,5161.37393939394,5165.277004329
1012.9541517875,26.7211688311688,4912.24493506494,31.787373371063,5086.91518614719,5091.67393939394,5081.33425108225,5084.53153246753,5089.4712034632,5081.273004329,5084.7832034632,5086.51485714286,5088.408,5087.88181818182,5082.12467532468,5081.80957575758,5086.22552380952,5081.30188744589,5077.65958441558,5081.4494025974,5080.81771428571,5079.33251948052,5077.99092640693,5076.86232034632,5080.38564502164,5083.74081385281,5084.94051948052,5082.70382683983,5083.58470995671,5051.45243290043,5057.41012987013,5053.10819047619,5058.09984415584,5045.88502164502,5051.66192207792,5047.95203463204,5052.79153246753,5050.89934199134,5051.96874458874,5051.38595670996,5050.24993939394,5046.51071861472,5047.85651948052,5052.39392207792,5017.64642424242,5042.94214718615,5052.63934199134,4815.77970562771,5056.27974025974,5051.46924675325,5064.04652813853,5058.32303030303,5062.84427705628
1013.3759937294,26.7375324675324,4794.5812987013,31.785262281354,4965.30064069264,4970.63212121212,4959.77606926407,4961.30425974026,4967.6712034632,4960.99845887446,4963.61593073593,4964.99122077922,4967.66618181818,4967.00727272727,4961.61012987013,4961.2713939394,4964.46370562771,4958.82916017316,4957.17594805195,4959.66758441558,4960.20316883117,4957.62524675325,4957.30365367965,4955.16413852814,4958.91473593074,4962.26808658009,4963.78233766234,4960.79655411255,4962.00470995671,4931.88334199134,4937.39194805195,4931.76273593074,4938.20348051948,4924.84683982684,4931.21464935065,4927.59567099567,4932.34244155844,4930.35388744589,4931.56510822511,4930.93868398268,4928.03721212121,4926.6889004329,4926.59288311688,4930.58119480519,4898.80278787879,4923.0876017316,4931.47752380952,4701.33970562771,4934.92701298701,4930.40924675325,4941.74289177489,4937.17939393939,4942.0060952381
1013.797803739,26.6811688311688,4663.70311688312,31.783151321306,4829.88791341991,4833.9903030303,4822.96516017316,4825.75698701299,4831.05847619048,4824.32754978355,4827.38683982684,4829.30758441558,4830.548,4828.94363636364,4824.64649350649,4824.50957575758,4828.04188744589,4822.58370562771,4820.25776623377,4824.7294025974,4822.5958961039,4823.29251948052,4820.29638095238,4819.1805021645,4822.01655411255,4825.53535930736,4827.76233766234,4825.31291774892,4825.98289177489,4795.95788744589,4801.74103896104,4796.71364502165,4802.66711688312,4790.55047619048,4794.98555844156,4792.95567099567,4796.28425974026,4795.61025108225,4796.39601731602,4795.42232034632,4792.21903030303,4791.35799134199,4791.74742857143,4795.17392207792,4764.18824242424,4788.33123809524,4795.99934199134,4572.98697835498,4799.63246753247,4794.79651948052,4805.8938008658,4801.6703030303,4805.10609523809
1014.21958181307,26.782987012987,4520.50311688312,31.781040390936,4682.41154978355,4685.40484848485,4674.83425108225,4678.11516883117,4683.81483982684,4675.78391341991,4679.52138528138,4681.14394805195,4682.63163636364,4680.56,4677.22649350649,4677.0023030303,4681.00734199134,4674.54006926407,4673.00685714286,4677.18576623377,4675.97407792208,4676.50342857143,4673.73456277056,4671.90413852814,4674.85837229437,4677.65717748918,4680.20233766234,4677.76564502164,4678.12470995671,4648.4687965368,4655.38831168831,4650.31728138528,4655.99257142857,4644.31956709957,4648.77828571429,4646.00112554113,4649.36607792208,4647.61570562771,4649.38692640693,4649.26595670996,4646.34812121212,4643.31980952381,4643.83651948052,4648.07574025974,4618.4136969697,4640.84941991342,4648.49934199134,4433.43970562771,4652.32701298701,4647.38379220779,4657.91561904762,4654.63575757576,4657.08973160173
1014.64132794836,26.5902597402597,4368.05584415585,31.778929490259,4525.03882251082,4525.90666666667,4517.49606926407,4520.01880519481,4525.90938528138,4518.05845887446,4522.23411255411,4524.21485714286,4524.61709090909,4523.51636363636,4520.04103896104,4519.09321212121,4523.1927965368,4517.95461471862,4515.15412987013,4519.55303896104,4519.01771428571,4518.4707012987,4516.14729004329,4515.08595670996,4517.62019047619,4520.05172294372,4523.22415584416,4519.90200865801,4521.05925541126,4492.47425108225,4499.19376623377,4493.78455411255,4499.0652987013,4487.75956709957,4491.27101298701,4488.44112554113,4492.29335064935,4490.80297835498,4492.43601731602,4493.34777489177,4488.61357575758,4486.75799134199,4486.75288311688,4492.05937662338,4462.89915151515,4484.36032900433,4492.17934199134,4284.27606926407,4496.40155844156,4490.74924675325,4501.78107359307,4498.33939393939,4500.517004329
1015.06304214164,26.4157142857142,4209.28311688312,31.776818719291,4361.06973160173,4360.59212121212,4352.56697835498,4356.4188051948,4362.0112034632,4354.33664069264,4358.69411255411,4360.49122077922,4361.38981818182,4358.92181818182,4354.59012987013,4354.61684848485,4358.76916017316,4355.18188744589,4351.36322077922,4355.55485714286,4354.82680519481,4354.89979220779,4353.31092640693,4351.3205021645,4354.52564502164,4356.54990476191,4358.98961038961,4356.00928138528,4358.22107359307,4329.60697835498,4335.95376623377,4331.66091774892,4336.0652987013,4325.79047619048,4328.21283116883,4325.91567099567,4330.78244155844,4327.83570562771,4329.21238095238,4330.32777489177,4326.70448484848,4323.5489004329,4324.14742857143,4329.53937662338,4300.88642424242,4322.47123809524,4329.47934199134,4128.87243290043,4334.11246753247,4328.64015584416,4340.27016450216,4335.91212121212,4337.14245887446
1015.48472438966,25.8775324675325,4048.20311688312,31.77470787805,4195.49518614719,4194.59393939394,4185.53970562771,4188.66425974026,4196.89302164502,4187.14573160173,4191.84138528138,4194.66394805195,4192.788,4192.51818181818,4187.65012987013,4188.0223030303,4192.16552380952,4187.98552380952,4186.2414025974,4189.73667532467,4188.27953246753,4187.70342857143,4186.17274458875,4186.05686580087,4187.69655411255,4190.6899047619,4193.51142857143,4188.72200865801,4192.73016450216,4162.79970562771,4169.73012987013,4165.85728138528,4171.05438961039,4159.56683982684,4163.1601038961,4161.64476190476,4165.74607792208,4161.89388744589,4164.27601731602,4164.72959307359,4160.14993939394,4157.56526406926,4159.38379220779,4163.48664935065,4135.23187878788,4156.10214718615,4162.5247965368,3970.5887965368,4168.06883116883,4162.84924675325,4174.58470995671,4170.66484848485,4171.27518614719
1015.9063746892,25.7793506493507,3887.73948051948,31.772597201556,4031.06245887446,4030.00666666667,4020.07243290043,4023.96425974026,4031.21483982684,4021.59845887446,4026.46683982684,4029.24031168831,4027.14072727273,4025.90727272727,4022.27012987013,4022.18957575758,4028.0727965368,4022.83825108225,4020.8214025974,4024.53303896104,4022.60316883117,4021.46888311688,4021.02365367965,4020.29141125541,4021.51655411255,4025.02808658009,4028.03688311688,4023.96200865801,4028.20470995671,3998.01606926407,4004.92467532468,4002.70273593074,4005.88166233766,3995.44138528139,3999.10374025974,3997.39021645022,4001.87698701299,3998.18661471862,4000.48692640693,4000.60232034632,3996.84448484849,3994.3689004329,3994.52924675325,3999.57574025974,3972.11187878788,3992.94214718615,3998.01570562771,3813.35788744589,4003.28701298701,3999.81106493507,4011.25561904762,4006.20121212121,4006.95518614719
1016.327993037,25.4048051948052,3729.55766233766,31.770486479815,3866.99518614719,3867.13939393939,3857.51425108225,3861.14971428571,3868.74574891775,3857.49300432901,3863.70683982684,3866.02394805195,3864.18618181818,3862.48,3859.83012987013,3859.64412121212,3864.52552380952,3859.73643290043,3858.81776623377,3862.95303896104,3860.80135064935,3858.76161038961,3857.92547186147,3857.39504761905,3859.50382683983,3862.75354112554,3865.29688311688,3861.41473593074,3864.73743722944,3836.83606926407,3842.31922077922,3841.4590995671,3845.05075324675,3833.63593073593,3837.61828571429,3836.05385281385,3840.78425974026,3837.35388744589,3839.95056277056,3839.29141125541,3835.16084848485,3833.47253679654,3832.62924675325,3838.65937662338,3812.43915151515,3832.48032900433,3835.69934199134,3659.51606926407,3842.87064935065,3839.33833766234,3848.23198268398,3845.24303030303,3844.13882251082
1016.74957942984,25.4575324675324,3576.57766233766,31.768375857848,3708.66973160173,3709.49939393939,3701.27425108225,3705.4988051948,3711.97665800866,3699.6220952381,3705.96502164502,3708.51485714286,3707.32254545455,3705.45272727273,3702.71558441558,3701.0423030303,3705.79097835498,3703.14006926407,3701.79594805195,3706.52394805195,3704.25407792208,3701.83433766234,3700.48547186147,3700.39504761905,3702.44746320346,3705.08626839827,3708.58961038961,3704.13837229437,3706.93743722944,3681.53061471861,3685.24285714286,3684.99728138528,3688.53620779221,3677.31047619048,3681.0401038961,3681.30476190476,3685.14425974026,3680.85934199134,3684.71601731602,3682.53686580087,3677.77903030303,3678.20344588745,3676.46197402597,3681.28846753247,3656.75733333333,3677.77123809524,3680.3447965368,3511.31061471861,3687.17246753247,3682.81106493507,3691.97561904762,3689.15757575758,3687.53518614719
1017.17113386447,25.4666233766233,3430.95584415584,31.766265290679,3558.18791341991,3559.28848484848,3551.55243290043,3554.39153246753,3560.59847619048,3549.61845887446,3554.95411255411,3557.67303896104,3557.70436363636,3555.15272727273,3552.99922077922,3550.36412121212,3555.05461471862,3552.35461471861,3551.84503896104,3556.09485714286,3554.31407792208,3551.19979220779,3550.30365367965,3549.71504761905,3552.54200865801,3554.97354112554,3557.70597402597,3555.12200865801,3556.38652813853,3531.42334199134,3535.69012987013,3535.38091774892,3538.39984415584,3529.09047619048,3531.77464935065,3532.4483982684,3535.80244155844,3531.96661471861,3535.69783549784,3534.54232034632,3527.64812121212,3528.47253679654,3527.12924675325,3532.6121038961,3508.96460606061,3529.23487445887,3529.96843290043,3368.95606926407,3538.11246753247,3534.66561038961,3541.92470995671,3538.76484848485,3537.95882251082
1017.59265633765,25.3375324675324,3292.95766233766,31.764154738309,3415.76427705628,3416.55212121212,3409.79788744589,3411.89698701299,3418.12574891775,3408.333004329,3413.44865800866,3414.59667532468,3415.92436363636,3413.29090909091,3409.34285714286,3408.91321212121,3414.25825108225,3410.2127965368,3409.25776623377,3413.37667532468,3411.61407792208,3409.94342857143,3408.56729004329,3406.90232034632,3410.11655411255,3411.98263203463,3415.34233766234,3413.01473593074,3413.50652813853,3390.73606926407,3394.46467532468,3394.3590995671,3396.91620779221,3387.59956709957,3390.94555844156,3391.08476190476,3394.0678961039,3391.24116017316,3394.27965367965,3392.44595670996,3385.82266666667,3387.66162770563,3385.92197402597,3391.25574025974,3369.11915151515,3388.16578354978,3389.48116017316,3234.73970562771,3396.35974025974,3392.41106493507,3400.02652813853,3397.00121212121,3395.85518614719
1018.01414684615,25.3975324675324,3163.91038961039,31.76204433077,3282.16427705628,3283.07939393939,3275.31425108225,3277.96425974026,3284.27665800866,3274.47845887446,3279.04683982684,3281.33667532468,3282.23527272727,3278.74545454545,3275.4174025974,3275.17866666667,3280.82916017316,3277.64370562771,3275.71412987013,3279.85667532468,3277.46316883117,3276.81251948052,3275.31274458874,3273.98595670996,3277.12746320346,3278.60445021645,3281.8587012987,3280.12746320346,3280.04834632035,3258.17061471861,3261.32285714286,3261.83546320346,3263.04711688312,3255.6032034632,3258.60737662338,3258.69385281385,3261.32244155844,3257.74843290043,3262.01601731602,3260.10232034632,3253.60812121212,3254.0889004329,3253.12379220779,3258.77755844156,3236.85733333333,3255.20214718615,3257.03025108225,3107.9997056277,3263.99064935065,3259.75651948052,3267.64289177489,3263.93575757576,3262.5060952381
1018.43560538672,24.9120779220778,3041.43766233766,31.759933828064,3155.24791341991,3157.06121212121,3149.61243290043,3150.48425974026,3157.83302164502,3149.34936796537,3153.87956709957,3154.69667532467,3156.07890909091,3153.1,3150.03194805195,3149.44412121212,3154.55461471861,3151.27643290043,3150.29231168831,3153.92394805195,3152.01044155844,3149.89615584416,3149.67274458875,3148.84777489177,3152.32019047619,3153.06808658009,3155.07324675325,3153.19837229437,3154.09925541126,3132.03970562771,3135.41922077922,3135.75182683983,3137.30348051948,3129.34502164502,3133.1401038961,3133.09567099567,3136.33880519481,3132.19752380952,3136.35601731602,3134.38959307359,3129.27175757576,3128.73253679654,3127.96742857143,3133.0521038961,3111.93733333333,3130.95851082251,3131.6647965368,2988.5197056277,3138.77246753247,3133.91833766234,3141.81925541125,3137.92484848485,3137.89518614719
1018.85703195614,24.6648051948051,2927.95766233766,31.75782349022,3036.6860952381,3039.1903030303,3032.23243290043,3032.13698701299,3039.37302164502,3031.23664069264,3036.14865800866,3036.80394805195,3038.39163636364,3034.79818181818,3031.43376623377,3031.86593939394,3036.89825108225,3034.16370562771,3032.44503896104,3036.19122077922,3034.12316883117,3031.46161038961,3031.17274458875,3031.58959307359,3034.28746320346,3035.19354112554,3037.04415584416,3035.28928138528,3036.81925541126,3015.35243290043,3017.94285714286,3018.47364502164,3019.33620779221,3013.45047619048,3016.58374025974,3016.00658008658,3019.84607792208,3016.61206926407,3019.22874458874,3017.54232034632,3012.22448484848,3012.68162770563,3011.49833766234,3016.8321038961,2995.56460606061,3015.18578354978,3014.79206926407,2876.55788744589,3021.68155844156,3016.80561038961,3025.08834632035,3020.88484848485,3020.4060952381
1019.27842655115,24.5302597402597,2822.24493506493,31.755713132248,2927.98245887446,2930.38303030303,2923.19243290043,2923.47516883117,2930.90574891775,2922.63118614719,2926.06865800866,2926.63667532467,2929.108,2925.39454545455,2921.82103896104,2923.48957575758,2927.52370562771,2924.08916017316,2923.38685714286,2927.04576623377,2924.59771428571,2922.82706493507,2921.70729004329,2922.01686580087,2924.25291774892,2925.91535930736,2927.73688311688,2925.93473593074,2926.96289177489,2906.72516017316,2908.71194805195,2909.93000865801,2911.27257142857,2904.73411255411,2907.60919480519,2907.77567099567,2911.20062337662,2908.11206926407,2910.41238095238,2908.97141125541,2904.29175757576,2902.74708225108,2902.93833766234,2908.70664935065,2887.81006060606,2907.1076017316,2906.60297835498,2772.69788744589,2912.50337662338,2907.91833766234,2916.26107359307,2911.87939393939,2910.46973160173
1019.69978916852,24.4157142857142,2723.85402597403,31.753602859156,2826.20064069264,2829.6703030303,2822.2487965368,2822.46244155844,2829.46393073593,2821.99118614719,2824.5232034632,2824.28031168831,2827.20981818182,2824.00545454546,2820.94649350649,2822.39866666667,2825.43825108225,2823.02916017316,2822.66503896104,2825.57849350649,2822.36862337662,2821.54706493507,2821.22547186147,2819.96959307359,2822.14200865801,2823.87717748918,2826.12051948052,2824.15473593074,2825.72652813853,2805.92516017316,2807.31922077922,2809.39000865801,2810.34711688312,2803.69229437229,2807.65464935065,2807.41567099567,2810.1878961039,2807.88297835498,2810.17601731602,2808.59322943723,2802.50448484848,2802.60344588745,2802.43651948052,2807.15574025974,2787.87733333333,2805.66214718615,2806.20116017316,2677.9597056277,2811.07246753247,2806.08924675325,2814.62652813853,2810.95575757576,2810.277004329
1020.12111980502,24.782987012987,2633.23948051948,31.751492660977,2731.55336796537,2736.52121212121,2729.64516017316,2729.62607792208,2735.16393073593,2728.98391341991,2730.57047619048,2730.32394805195,2733.23527272727,2731.11818181818,2728.08467532468,2728.58412121212,2731.66370562771,2728.86370562771,2728.56867532468,2731.3494025974,2728.83225974026,2728.48342857143,2729.09456277056,2726.24777489178,2729.28382683983,2729.96263203463,2732.14597402597,2730.75291774892,2731.7538008658,2714.51061471861,2714.54649350649,2716.99546320346,2716.68711688312,2711.95593073593,2715.58374025974,2714.10112554113,2717.7078961039,2715.63934199134,2717.28329004329,2715.66413852814,2710.09357575758,2711.74526406926,2710.02379220779,2715.1121038961,2695.92096969697,2712.68032900433,2713.85934199134,2589.71425108225,2719.37246753247,2713.40015584416,2721.69743722944,2717.71575757576,2717.58245887446
1020.54241845739,24.9848051948051,2549.8012987013,31.749382437709,2644.76427705628,2649.34848484848,2643.40697835498,2642.4278961039,2648.32938528138,2643.22754978355,2644.24683982684,2644.45667532468,2646.28072727273,2645.27454545455,2641.6974025974,2642.74048484849,2644.98188744589,2642.98734199134,2642.13049350649,2644.45485714286,2642.45953246753,2643.26888311688,2643.28910822511,2639.83868398268,2643.19473593074,2644.15717748918,2645.64779220779,2644.55473593074,2645.13016450216,2627.67425108225,2628.98103896104,2630.48455411255,2631.22711688312,2625.35047619048,2628.77464935065,2627.74294372294,2630.95698701299,2629.35570562771,2630.80692640693,2629.52232034632,2623.54266666667,2625.48344588745,2624.7147012987,2629.48301298701,2610.72824242424,2627.0076017316,2628.84297835498,2506.7887965368,2632.66337662338,2626.84379220779,2634.44107359307,2631.72666666667,2631.57882251082
1020.96368512242,25.1138961038961,2472.88675324675,31.747272379387,2565.56064069264,2569.24484848485,2563.48334199134,2562.20607792208,2567.39483982684,2563.21845887446,2564.0832034632,2565.23849350649,2566.308,2565.48181818182,2561.77012987013,2562.97866666667,2565.12188744589,2563.32552380952,2562.53958441558,2564.18031168831,2561.49953246753,2562.92706493507,2563.38183549784,2560.19504761905,2563.35655411255,2563.50808658009,2565.23506493506,2564.12382683983,2565.84834632035,2548.55970562771,2549.41922077922,2550.09182683983,2551.62348051948,2546.23774891775,2549.69283116883,2548.04294372294,2550.81880519481,2549.84116017316,2550.84147186147,2549.07141125541,2544.09903030303,2545.48344588745,2545.33106493506,2549.25574025974,2530.96278787879,2546.5676017316,2550.18116017316,2430.58516017316,2552.23428571429,2547.24924675325,2554.9938008658,2551.56666666667,2552.11154978355
1021.38491979685,25.1648051948051,2401.03584415585,31.745162231018,2492.00973160173,2495.36121212121,2489.19061471861,2488.1078961039,2492.92393073593,2489.3220952381,2490.77593073593,2491.23849350649,2492.41345454545,2490.92545454546,2487.08831168831,2490.11139393939,2492.55643290043,2489.25825108225,2488.39958441558,2489.47122077922,2487.09044155844,2488.96706493506,2489.88910822511,2486.17141125541,2488.60564502165,2489.19354112554,2490.14051948052,2489.8910995671,2492.63016450216,2473.27606926407,2476.20285714286,2476.53000865801,2477.84893506493,2473.01047619048,2476.34192207792,2474.19203463203,2476.38062337662,2476.25025108225,2477.18329004329,2476.63322943723,2471.31357575758,2470.67980952381,2472.52561038961,2475.52483116883,2457.90824242424,2471.98032900433,2476.42116017316,2360.18152380952,2478.14519480519,2473.56379220779,2481.32107359307,2478.07393939394,2478.81882251082
1021.80612247744,25.0720779220779,2334.16857142857,31.743052237608,2423.72973160173,2426.28303030303,2420.19425108225,2419.55335064935,2424.10211255411,2420.55845887446,2422.24683982684,2422.85122077922,2424.46618181818,2422.66909090909,2419.54467532468,2422.69139393939,2424.51461471862,2421.48370562771,2420.18685714286,2420.85122077922,2418.44135064935,2420.81433766234,2421.40183549784,2418.26232034632,2420.27837229437,2420.7299047619,2421.99506493506,2420.66746320346,2425.09743722944,2405.1487965368,2407.71558441558,2408.2990995671,2409.65257142857,2405.05956709957,2408.32374025974,2406.33203463203,2408.63698701299,2407.01025108225,2408.9941991342,2407.84595670996,2403.13721212121,2402.96162770563,2404.70379220779,2407.4921038961,2390.11006060606,2403.90941991342,2408.55025108225,2295.3397056277,2409.75246753247,2405.43651948052,2412.80107359307,2410.33212121212,2410.97518614719
1022.22729316097,25.2048051948051,2272.64311688312,31.740942249194,2359.97882251082,2362.92484848485,2355.96152380952,2355.77516883117,2359.70029437229,2356.79118614719,2358.9032034632,2359.3694025974,2361.28254545455,2358.85090909091,2356.51194805195,2359.04048484849,2359.22370562771,2357.44734199134,2356.40322077922,2357.31303896104,2355.36498701299,2357.13797402597,2357.82001731602,2355.70959307359,2355.85837229437,2357.52626839827,2358.95324675325,2357.03291774892,2361.82107359307,2341.43061471861,2344.97194805195,2345.65728138528,2346.66893506493,2342.11593073593,2345.26737662338,2342.54112554113,2345.61153246753,2342.98297835498,2345.79056277056,2344.39504761905,2341.03539393939,2338.7289004329,2341.88015584416,2345.1721038961,2326.87915151515,2340.65305627706,2344.97206926407,2234.2887965368,2346.44883116883,2343.83833766234,2349.7338008658,2346.7103030303,2348.21518614719
1022.64843184419,25.3775324675324,2215.07038961039,31.738832310781,2301.90791341991,2304.47575757576,2297.36334199134,2297.72244155844,2300.98938528138,2297.98391341991,2300.70138528139,2300.83849350649,2302.88981818182,2301.19636363636,2298.58467532468,2300.53321212121,2300.56370562771,2298.49643290043,2297.19958441558,2299.24212987013,2297.29407792208,2298.51979220779,2298.99274458874,2297.02595670996,2297.50564502165,2299.37717748918,2300.26961038961,2297.7710995671,2302.72289177489,2282.67243290043,2287.18285714286,2288.05546320346,2289.14166233766,2284.09047619048,2287.68919480519,2284.04476190476,2287.14425974026,2285.52116017316,2286.79601731602,2285.98595670996,2283.59539393939,2281.62526406926,2284.04742857143,2287.78119480519,2269.79006060606,2282.89669264069,2286.6047965368,2179.00334199134,2288.09974025974,2285.64561038961,2291.46470995671,2288.43939393939,2290.16973160173
