WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
929.66077292871,34.9622077922077,9004.49217316017,32.202053009858,9341.62917748918,9343.38448484849,9338.19518614718,9331.75063203463,9333.37156709957,9327.88545454545,9325.12273593074,9328.54174891775,9318.18881385281,9304.22502164502,9309.18974891775,9307.72592207792,9309.13620779221,9298.77033766234,9318.66947186147,9329.84888311688,9309.76761904762,9317.60448484849,9308.01270995671,9317.13504761905,9322.26509090909,9306.88559307359,9304.81241558441,9320.57336796537,9317.34074458874,9247.96306493507,9238.40921212121,9143.37665800866,9197.28072727273,9268.03980952381,9267.56391341991,9238.12264935065,9248.09158441559,9249.08843290043,9251.18045021645,9243.64472727273,9244.83866666667,9192.27548051948,9252.25367965368,9259.7214025974,9253.28964502164,9265.90576623377,9261.60131601732,8779.68638961039,9286.45638095238,9258.64374025974,9284.29267532467,9287.0654025974,9289.2980952381
930.08881107528,34.8276623376623,9034.4849004329,32.199932940122,9373.4419047619,9375.10448484849,9371.08973160173,9363.54335930736,9365.39883982684,9361.17818181818,9356.87546320346,9359.90902164502,9349.406995671,9337.8632034632,9341.20247619048,9340.14955844156,9339.99257142857,9331.37033766234,9351.12947186147,9363.02706493507,9342.4858008658,9351.17721212121,9338.43089177489,9346.53504761905,9353.10872727273,9340.34377489178,9336.84150649351,9349.81154978355,9349.14801731602,9280.41579220779,9269.57466666667,9176.89302164502,9229.43163636364,9299.17071861472,9297.7020952381,9267.82992207792,9279.61885714286,9280.47388744589,9283.974995671,9273.512,9277.22593939394,9223.59184415584,9284.11186147186,9290.9214025974,9286.08237229437,9300.09303896104,9292.01767965368,8810.82093506493,9316.96547186147,9291.83646753247,9315.99449350649,9318.63449350649,9320.00354978355
930.51681792434,34.8094805194804,9094.73762770563,32.197812809879,9435.84735930736,9437.29903030303,9433.83336796537,9427.45426839827,9427.56793073593,9424.36727272727,9419.44455411255,9421.07993073593,9413.27245021645,9401.07411255411,9403.38974891775,9403.96228571429,9403.98711688312,9393.63215584416,9413.4421991342,9424.07797402598,9406.14943722944,9417.02266666667,9402.69816450216,9409.99686580087,9416.63236363636,9401.62013852814,9398.86150649351,9411.97518614719,9412.2661991342,9342.43215584416,9333.04557575757,9237.6402943723,9291.36436363636,9362.3889004329,9360.53118614719,9331.26446753247,9341.07522077922,9341.53570562771,9346.67317748918,9334.84109090909,9338.36412121212,9284.57184415584,9345.61913419914,9354.48503896104,9348.5950995671,9362.73485714286,9354.02313419913,8869.34457142857,9381.07274458875,9353.40010389611,9376.43631168831,9379.57994805195,9381.129004329
930.94479347264,35.1603896103895,9186.01762770563,32.195692840136,9529.18735930736,9533.66812121212,9529.06245887446,9522.82154112554,9521.25883982684,9518.08909090909,9515.32637229437,9517.41629437229,9509.06335930736,9495.88683982684,9498.25338528138,9499.15137662338,9499.57438961039,9488.5467012987,9508.58947186147,9520.64161038961,9499.91852813853,9511.33721212121,9498.47270995671,9506.29504761905,9512.31963636364,9497.22377489178,9493.37968831169,9506.64245887446,9506.83892640693,9437.07761038961,9428.51284848485,9330.86756709957,9384.22072727273,9455.59617316017,9454.73118614719,9425.68628571429,9434.73703896104,9437.77752380952,9439.654995671,9429.47927272727,9432.68775757576,9377.26457142857,9438.81186147186,9447.45594805195,9443.13873593074,9456.94212987013,9446.54677056277,8958.29002597403,9474.0381991342,9447.6401038961,9470.45267532468,9473.76903896104,9477.37082251082
931.37273771694,34.9512987012986,9314.82853679654,32.193572799916,9664.15463203463,9668.14266666667,9663.38609523809,9657.87608658009,9658.22247619048,9652.67454545455,9650.17728138528,9652.64356709957,9643.4379047619,9629.97411255411,9632.40793073593,9635.05319480519,9634.1052987013,9621.8267012987,9641.83129004329,9654.69797402598,9634.78034632035,9645.26993939394,9633.25270995671,9640.77868398268,9646.60327272727,9631.72013852814,9628.5105974026,9642.29336796537,9643.40074458875,9569.96851948052,9561.84557575758,9462.17302164502,9516.63890909091,9589.07799134199,9588.01118614719,9558.70628571429,9568.54067532468,9571.43206926407,9571.86772294372,9562.34109090909,9566.70412121212,9508.28275324675,9571.18277056277,9580.76867532467,9576.80237229437,9591.01303896104,9579.53404329004,9085.14093506494,9607.12365367966,9579.78192207792,9603.46358441558,9609.60176623377,9612.67445887446
931.80065065401,34.8367532467531,9485.3449004329,32.191452870228,9843.64008658009,9846.11357575758,9842.61882251082,9837.52881385281,9838.25156709957,9832.04,9829.87546320346,9831.70356709957,9822.23245021645,9808.87956709957,9812.85156709957,9815.17501298701,9812.07438961039,9801.16306493506,9820.32583549784,9833.75979220779,9813.44943722944,9824.84448484849,9810.6818008658,9820.46777489178,9825.11418181818,9810.86559307359,9807.13423376624,9820.30973160173,9822.95347186147,9750.57033766234,9738.82193939394,9637.47847619048,9692.12981818182,9766.69980952381,9767.23845887446,9735.87355844156,9746.43703896104,9747.92116017316,9749.97135930736,9740.12836363636,9745.27866666667,9684.22820779221,9748.17731601732,9757.21412987013,9753.86237229437,9767.75485714286,9756.40313419913,9252.09911688312,9784.48365367966,9756.19828571428,9781.45812987013,9787.63631168831,9790.42173160173
932.22853228061,34.6567532467531,9701.16308225108,32.189332960096,10069.170995671,10072.899030303,10068.9042770563,10063.9633593074,10063.2842943723,10059.1890909091,10055.270008658,10058.2108398268,10048.7433593074,10033.3904761905,10039.8152034632,10040.1404675325,10036.7725714286,10027.713974026,10046.8076536797,10060.3288831169,10039.9603463203,10049.2444848485,10037.0963463203,10045.755047619,10049.5396363636,10037.8637748918,10031.3978701299,10046.5915497836,10049.0425627706,9975.42488311688,9962.37466666666,9858.53483982684,9915.37890909091,9992.86344588745,9993.15845887446,9959.17355844156,9969.0024935065,9972.2157056277,9972.80408658009,9963.40836363636,9970.41503030303,9906.02457142857,9973.24095238095,9982.15776623376,9978.60055411256,9991.40576623377,9980.9794978355,9463.81002597403,10008.7109264069,9980.80555844156,10005.1363116883,10013.9599480519,10014.9799134199
932.65638259349,34.5512987012986,9969.97580952381,32.187213080032,10347.9600865801,10352.359030303,10346.9024588745,10342.0615411255,10341.3497489178,10335.3981818182,10332.6845541126,10335.5872034632,10323.2997229437,10310.9995670996,10316.6406580087,10317.6404675325,10312.538025974,10304.3776103896,10324.1512900433,10338.6107012987,10316.3021645022,10325.7317575758,10315.0327099567,10323.4168658009,10326.1578181818,10314.1765021645,10308.946961039,10323.477004329,10325.4698354978,10248.8612467532,10234.6601212121,10132.0021125541,10190.2461818182,10268.037991342,10268.0911861472,10233.9844675325,10243.437038961,10246.5575238095,10247.2913593074,10238.0847272727,10244.8895757576,10179.0282077922,10245.7827705628,10255.3668571429,10253.9405541126,10267.1384935065,10253.944952381,9725.19548051948,10283.200017316,10256.2582857143,10281.6617662338,10292.2363116883,10290.9580952381
933.08420158942,34.6967532467531,10288.2267186147,32.185093310052,10677.1637229437,10684.4881212121,10676.417004329,10673.4851774892,10671.3224761905,10668.1236363636,10662.1209177489,10667.1199307359,10654.446995671,10640.5086580087,10644.837021645,10648.2659220779,10643.278025974,10633.873974026,10655.2367445887,10668.3016103896,10646.483982684,10654.9099393939,10646.019982684,10651.5095930736,10658.1887272727,10643.1837748918,10637.3342337662,10652.5933679654,10654.5534718615,10575.5012467532,10561.5783030303,10455.3039307359,10517.0534545455,10595.4052640693,10598.4911861472,10560.3244675325,10569.5424935065,10575.0175238095,10575.0077229437,10565.3029090909,10572.8495757576,10506.2827532468,10571.2936796537,10584.1414025974,10584.0241904762,10596.1894025974,10579.7431341991,10033.9845714286,10611.8527445887,10583.2473766234,10609.4617662338,10620.7781298701,10620.1471861472
933.51198926516,34.5949350649349,10657.5830822511,32.182973480173,11060.8873593074,11070.0172121212,11058.3733679654,11057.386995671,11053.7261125541,11051.5309090909,11045.1372813853,11052.6017489177,11039.7433593074,11022.9722943723,11027.0497489177,11031.575012987,11027.3398441558,11016.8394285714,11038.9149264069,11050.6270649351,11029.5221645022,11038.5353939394,11027.4945281385,11033.6314112554,11041.3069090909,11026.0401385281,11021.3324155844,11035.7115497835,11038.6571082251,10956.2612467532,10941.4346666667,10830.9075670996,10896.368,10976.0070822511,10975.473004329,10939.7135584416,10949.6152207792,10955.2084329004,10953.934995671,10945.6665454545,10953.395030303,10883.5718441558,10949.3445887446,10963.5395844156,10965.9932813853,10977.0021298701,10959.244952381,10394.7172987013,10991.3709264069,10965.7819220779,10991.0217662338,11004.3217662338,11001.0617316017
933.93974561747,34.9822077922077,11073.9794458874,32.180853809913,11494.6200865801,11504.0681212121,11490.1751861472,11487.7924502165,11486.9188398268,11484.5054545455,11476.8518268398,11485.9126580087,11472.2360865801,11454.425021645,11460.0024761905,11462.795012987,11459.2162077922,11448.2248831169,11468.1785627706,11482.1252467532,11461.8858008658,11469.2153939394,11460.5072554113,11466.3495930736,11471.8941818182,11456.7128658009,11453.0578701299,11466.7624588745,11471.3261991342,11389.0303376623,11368.7255757576,11255.7384761905,11324.9843636364,11404.6489004329,11404.1257316017,11367.339012987,11376.2515844156,11383.9975238095,11381.9386320346,11374.5992727273,11382.4895757576,11310.0391168831,11377.7173160173,11393.765038961,11394.4223722944,11408.233038961,11386.5304069264,10801.5863896104,11420.7036536797,11395.5782857143,11421.6326753247,11434.0163116883,11434.0908225108
934.36747064312,34.994935064935,11528.6176277056,32.178734069786,11967.8746320346,11975.7972121212,11963.2824588745,11962.5179047619,11960.4079307359,11956.8563636364,11948.6136450216,11959.2962943723,11945.8106320346,11925.325021645,11929.5333852814,11936.7841038961,11930.7471168831,11920.2121558442,11941.5821991342,11953.9652467532,11934.1276190476,11940.0681212121,11934.9981645022,11937.8168658009,11944.0687272727,11929.2437748918,11924.3560519481,11938.6860952381,11942.9443809524,11855.7157922078,11836.6855757576,11718.0184761905,11791.4043636364,11876.1325367965,11872.5639134199,11838.0281038961,11844.1388571429,11851.5775238095,11849.7786320346,11841.2483636364,11850.7986666667,11775.650025974,11845.9154978355,11862.6468571429,11865.9496450216,11878.873038961,11855.2176796537,11244.0336623377,11888.6981991342,11863.7237402597,11890.3581298701,11904.8926753247,11902.0671861472
934.79516433886,35.2458441558441,12017.4430822511,32.176614439807,12476.3182683983,12483.3481212121,12472.9151861472,12470.026995671,12469.6188398268,12464.1818181818,12455.5118268398,12466.0053852814,12454.486995671,12431.1432034632,12438.717021645,12443.6186493507,12439.5234805195,12427.0757922078,12449.3712900433,12462.5470649351,12441.0221645022,12447.239030303,12441.8490735931,12445.4441385281,12450.8123636364,12434.5146839827,12431.5924155844,12447.9206406926,12448.7952900433,12358.3921558442,12339.0037575758,12213.3566580087,12292.2116363636,12381.7216277056,12378.9439134199,12342.7681038961,12348.4988571429,12355.9175238095,12351.7222683983,12345.3701818182,12354.015030303,12273.8027532468,12349.8973160173,12367.2595844156,12371.7169177489,12381.6457662338,12359.6013160173,11722.6791168831,12391.580017316,12366.8819220779,12395.2963116883,12409.7926753247,12407.8326406926
935.22282670145,35.0294805194805,12530.3030822511,32.174494839993,13007.8055411255,13013.8735757576,13004.2115497835,13000.806995671,13000.6479307359,12995.9927272727,12987.2063722944,12999.6799307359,12986.5579047619,12961.3686580087,12969.1006580087,12974.3295584416,12968.258025974,12956.5321558442,12980.1112900433,12992.5288831169,12971.6094372294,12976.9626666667,12970.639982684,12977.5405021645,12980.4014545455,12965.4728658009,12962.4124155844,12977.6024588745,12978.9407445887,12885.8303376623,12864.1873939394,12735.1857489177,12816.068,12908.3634458874,12904.3002770563,12867.2281038961,12875.8734025974,12881.4684329004,12877.5204502165,12870.3683636364,12880.9641212121,12800.0682077922,12877.2482251082,12893.4232207792,12898.7387359307,12909.5857662338,12886.4285887446,12223.6809350649,12918.3654718615,12895.0528311688,12923.6526753247,12937.6726753247,12936.309004329
935.65045772766,34.8822077922077,13053.2121731602,32.172375259863,13551.6873593074,13556.1553939394,13546.3188225108,13543.4015411255,13544.1133852814,13537.6090909091,13529.7718268398,13541.0708398268,13529.3688138528,13502.7686580087,13512.0115670996,13516.9895584416,13508.9907532468,13498.6612467533,13521.0712900433,13533.2597922078,13515.1367099567,13517.6517575758,13512.9636190476,13518.8405021645,13520.6541818182,13506.8146839827,13505.0233246753,13519.8860952381,13521.7425627706,13421.7321558442,13400.2601212121,13267.2348398268,13351.9443636364,13447.0816277056,13443.7075497835,13403.7771948052,13412.8952207792,13417.4157056277,13414.4804502165,13405.3501818182,13419.2132121212,13335.5663896104,13416.6136796537,13432.505038961,13435.6405541126,13448.5148571429,13425.3813160173,12733.5445714286,13457.8945627706,13433.3801038961,13462.9054025974,13478.5326753247,13473.5853679654
936.07805741425,35.034935064935,13572.7776277056,32.170255799929,14091.7073593074,14095.6644848485,14084.2497316017,14080.3379047619,14081.5897489177,14075.8745454545,14069.2572813853,14079.0708398268,14067.2142683983,14038.9504761905,14050.0933852814,14053.6441038961,14046.3143896104,14035.7885194805,14058.0258354978,14072.9197922078,14051.0948917749,14056.6717575758,14049.4018008658,14056.6205021645,14059.8723636364,14043.4401385281,14041.7342337662,14058.8642770563,14058.6625627706,13954.4448831169,13933.8201212121,13796.6512034632,13883.7061818182,13982.0798095238,13976.9020952381,13936.8335584416,13946.7352207792,13949.6793419913,13947.2095411255,13938.4465454545,13952.0059393939,13865.4736623377,13948.6573160173,13964.5432207792,13970.2750995671,13982.4857662338,13958.8867705628,13239.5227532468,13991.3818354978,13968.6728311688,13997.3454025974,14015.4217662338,14007.6599134199
936.50562575798,35.234935064935,14073.5121731602,32.168136270208,14610.9855411255,14614.2881212121,14601.9860952381,14596.5597229437,14599.3352034632,14594.7145454545,14586.2863722944,14597.0144761905,14585.8815411255,14553.7741125541,14565.6806580087,14571.975012987,14563.7925714286,14550.2557922078,14574.764017316,14588.6197922078,14568.1748917749,14573.0844848485,14566.5036190476,14572.9041385281,14576.4905454545,14559.2401385281,14558.9033246753,14576.0042770563,14574.0771082251,14464.7776103896,14446.5419393939,14302.073021645,14396.6334545455,14494.6270822511,14489.4148225108,14450.5626493507,14456.6824935065,14461.882978355,14458.7913593074,14452.4083636364,14465.0204848485,14375.2627532468,14461.4882251082,14478.575948052,14484.8350995671,14498.6148571429,14472.2776796537,13725.7609350649,14508.2018354978,14483.7491948052,14512.1454025974,14529.7417662338,14521.7944588745
936.93316275561,35.5058441558441,14540.1830822511,32.16601689022,15093.8619047619,15096.7172121212,15085.9042770563,15079.1379047619,15079.857021645,15077.3818181818,15069.0045541126,15080.2799307359,15067.2488138528,15033.7232034632,15047.0315670996,15054.6459220779,15045.4107532468,15030.6267012987,15055.6694718615,15068.5488831169,15050.9567099567,15055.5444848485,15045.0090735931,15052.24595671,15055.2250909091,15041.0146839827,15041.1724155844,15055.437004329,15054.4461991342,14940.3776103896,14922.551030303,14774.6948398268,14869.3589090909,14971.3161731602,14967.7020952381,14927.8226493507,14936.2424935065,14937.6466147186,14936.8368138528,14929.3774545455,14941.8295757576,14849.4409350649,14937.1554978355,14955.425038961,14963.106008658,14978.3366753247,14949.0085887446,14180.9718441558,14988.5054718615,14964.0928311688,14992.9672207792,15007.8981298701,15001.189004329
937.36066840391,35.5385714285714,14953.193991342,32.163897459981,15522.4291774892,15523.5281212121,15514.0460952381,15506.8433593074,15509.9115670996,15506.38,15495.2336450216,15510.1562943723,15497.2033593074,15462.0304761905,15474.4479307359,15482.8913766234,15473.0525714286,15459.8430649351,15484.6221991342,15494.3488831169,15480.0767099567,15485.8953939394,15470.9818008658,15479.9968658009,15484.9905454546,15469.471047619,15469.2633246753,15484.0933679654,15483.8898354978,15364.7557922078,15348.0601212121,15192.1021125541,15291.3443636364,15399.0070822511,15392.7711861472,15352.2117402597,15359.8915844156,15361.5157056277,15362.2113593074,15353.7283636364,15366.2568484848,15272.7445714286,15363.1264069264,15383.5232207792,15389.0169177489,15404.8257662338,15374.7667705628,14583.9336623377,15415.3727445887,15388.7964675325,15416.9981298701,15434.5054025974,15428.4435497836
937.78814269962,35.5803896103895,15307.4849004329,32.161778140002,15891.650995671,15891.2644848485,15880.7951861472,15873.0088138528,15876.8333852814,15873.6109090909,15861.8736450216,15876.869021645,15861.7051774892,15828.7104761905,15842.9442943723,15846.9041038961,15840.0562077922,15826.6467012987,15849.9476536797,15860.1307012987,15847.4330735931,15852.4626666667,15837.5908917749,15847.4495930736,15851.5432727273,15836.8201385281,15834.7287792208,15850.8351861472,15851.2643809524,15730.1594285714,15712.5455757576,15553.0039307359,15652.688,15761.6161731602,15757.1184588745,15715.2917402597,15724.8243116883,15723.3466147186,15725.1077229437,15717.9774545455,15729.995030303,15633.5627532468,15725.2136796537,15748.9214025974,15751.6932813853,15770.6748571429,15740.4794978355,14932.1882077922,15781.2927445887,15753.5255584416,15781.1944935065,15800.7035844156,15793.9271861472
938.21558563952,35.5222077922077,15593.9412640693,32.159658839804,16186.2491774892,16187.239030303,16180.2788225108,16168.546995671,16175.317021645,16169.8145454545,16158.3990995671,16172.0744761905,16156.386995671,16122.8195670996,16138.6297489177,16139.7695584416,16135.1398441558,16122.3667012987,16144.0458354978,16157.0307012987,16144.1785281385,16146.5626666667,16133.2545281385,16140.975047619,16146.3614545455,16133.6601385281,16128.926961039,16148.3260952381,16148.0171082251,16024.2721558442,16004.8128484848,15844.3402943723,15943.1934545455,16056.7998095238,16054.5766406926,16008.3426493506,16019.3752207792,16016.4284329004,16019.0222683983,16008.3447272727,16024.895030303,15924.430025974,16019.6845887446,16043.665038961,16045.8714632035,16065.8603116883,16034.2722251082,15212.3191168831,16077.8945627706,16045.0782857143,16075.5963116883,16095.4835844156,16089.6799134199
938.64299722037,35.6276623376623,15807.4921731602,32.157539569899,16404.6328138528,16407.7917575758,16402.2442770563,16390.3942683983,16395.0824761905,16389.3090909091,16378.5681904762,16391.4781125541,16376.0779047619,16343.3886580087,16357.5206580087,16360.6622857143,16354.7689350649,16343.3267012987,16366.8349264069,16379.6452467532,16363.2712554113,16367.3481212121,16352.0454372294,16360.5405021645,16366.4505454545,16353.7855930736,16348.566961039,16368.6751861472,16367.6934718615,16240.3030649351,16222.9201212121,16060.713021645,16159.7443636364,16276.0652640693,16273.3293679654,16227.0462857143,16240.8024935065,16235.4320692641,16238.1495411255,16225.8556363636,16243.7823030303,16140.7136623377,16240.4227705628,16260.125038961,16266.4787359307,16285.1294025974,16254.7376796537,15420.6518441558,16296.8709264069,16264.1091948052,16294.3926753247,16313.7217662338,16307.1799134199
939.07037743893,35.9331168831168,15952.2903549784,32.155420409807,16552.2091774892,16557.4317575758,16551.4788225108,16539.5160865801,16544.1479307359,16538.4927272727,16527.410008658,16537.9344761905,16524.2397229437,16492.9032034632,16506.4406580087,16507.9022857143,16505.2889350649,16491.3594285714,16513.9858354978,16528.9234285714,16513.5785281385,16518.5899393939,16498.4927099567,16507.8132294372,16515.3269090909,16502.7692294372,16497.7924155844,16516.8951861472,16516.5698354978,16389.6594285714,16370.2892121212,16208.713021645,16307.8298181818,16422.9125367965,16421.6093679654,16372.4844675325,16389.7824935065,16383.0811601732,16385.8786320346,16374.8047272727,16391.9132121212,16286.6554805195,16388.5736796537,16408.6959480519,16413.3878268398,16433.153038961,16403.1613160173,15562.1263896104,16444.9272900433,16414.811012987,16443.429038961,16458.8526753247,16456.3744588745
939.49772629195,35.9658441558441,16027.8994458874,32.15330119004,16629.5091774892,16636.6372121212,16629.1206406926,16616.3542683983,16621.0915670996,16613.1727272727,16604.6718268398,16617.3581125541,16602.8342683983,16569.9541125541,16583.7079307359,16583.255012987,16580.9562077922,16567.9248831169,16592.1476536797,16603.6870649351,16590.3803463203,16596.0263030303,16577.4254372294,16587.4277748918,16595.3396363636,16582.0310476191,16574.5433246753,16593.9315497836,16594.3971082251,16465.1321558442,16447.6619393939,16285.4712034632,16384.3152727273,16500.0561731602,16497.8548225108,16449.1135584416,16467.8352207792,16458.842978355,16465.6986320346,16453.5047272727,16468.0768484848,16364.5536623377,16465.5718614719,16486.0141298701,16489.5150995671,16510.8912207792,16479.57404329,15633.5627532468,16525.5981991342,16493.5528311688,16522.0544935065,16536.8708571429,16532.5617316017
939.92504377621,36.4967532467531,16043.5121731602,32.151182120118,16646.4382683983,16653.9972121212,16644.177004329,16629.646995671,16636.257021645,16626.4527272727,16620.6609177489,16629.2762943723,16616.6433593074,16584.0704761905,16597.4406580087,16597.6804675325,16597.878025974,16585.0612467532,16606.2076536797,16618.4325194805,16605.5603463203,16610.5481212121,16591.5381645022,16600.2168658009,16608.0450909091,16595.7328658009,16590.6415064935,16610.0660952381,16610.5571082251,16478.9830649351,16460.791030303,16299.1348398268,16398.5116363636,16514.2852640693,16513.5748225108,16463.5081038961,16481.097038961,16474.4357056277,16479.6677229437,16468.7283636364,16483.3386666667,16377.4772987013,16479.8573160173,16501.9486753247,16502.9132813853,16525.8275844156,16493.4158614719,15646.4718441558,16540.4563809524,16508.6582857143,16535.9217662338,16553.1526753247,16546.7453679654
940.35232988845,36.225844155844,16003.273991342,32.149062990057,16604.4128138528,16612.3917575758,16605.1079134199,16586.5797229437,16594.2133852814,16585.4836363636,16577.6354632035,16590.3872034632,16574.2651774892,16540.9159307359,16554.3715670996,16556.3168311688,16556.5052987013,16542.3994285714,16565.5712900433,16578.1507012987,16563.8567099567,16571.559030303,16548.5036190476,16558.5168658009,16569.5323636364,16552.5910476191,16548.2378701299,16568.5606406926,16568.3243809524,16439.2848831169,16419.0255757576,16259.2493852814,16357.4570909091,16473.0598095238,16470.333004329,16423.5571948052,16440.6843116883,16434.5684329004,16438.5186320346,16427.4083636364,16442.3041212121,16336.2827532468,16437.6591341991,16460.9904935065,16462.6823722944,16485.8712207792,16452.6467705628,15607.4663896104,16500.9963809524,16468.5873766234,16495.2672207792,16511.229038961,16507.3671861472
940.77958462545,36.3549350649349,15918.5685367965,32.146943969874,16513.850995671,16523.3953939394,16518.2206406926,16497.326995671,16504.0188398268,16496.9072727273,16487.7463722944,16500.5362943723,16484.1560865801,16453.0032034632,16466.4952034632,16466.3113766234,16467.5416623377,16452.4285194805,16475.6949264069,16487.017974026,16476.2094372294,16480.2753939394,16460.8872554113,16469.3823203463,16477.2396363636,16463.5183203463,16460.3396883117,16478.4351861472,16479.2971082251,16352.8212467532,16330.8655757576,16170.4257489177,16270.9298181818,16386.2234458874,16384.1475497836,16336.3717402597,16353.3297662338,16346.3847965368,16351.6968138528,16337.7101818182,16353.615030303,16249.8663896104,16350.37004329,16374.3959480519,16373.6605541126,16397.6621298701,16364.8776796537,15522.7972987013,16413.6381991342,16380.6419220779,16406.9981298701,16421.4181298701,16418.129004329
941.20680798396,36.3476623376622,15801.9158095238,32.14482498008,16393.5946320346,16401.7444848485,16397.237004329,16376.4851774892,16381.6861125541,16375.4563636364,16367.1554632035,16378.8035670996,16360.486995671,16331.805021645,16344.6188398268,16343.4513766234,16344.6071168831,16331.5994285714,16356.8549264069,16367.5034285714,16354.9694372294,16357.7808484848,16339.3181645022,16348.7277748918,16355.9050909091,16342.5983203463,16339.0833246753,16356.9624588745,16357.5389264069,16233.773974026,16212.0619393939,16054.5766580087,16148.9643636364,16266.4361731602,16262.9111861472,16215.7153766234,16233.9352207792,16227.442978355,16230.9386320346,16216.5447272727,16233.0604848485,16130.9572987013,16231.0045887446,16254.565038961,16254.3605541126,16274.9057662338,16243.5704069264,15409.3045714286,16293.9236536797,16256.8546493506,16287.4963116883,16300.0217662338,16298.3508225108
941.63399996075,36.2040259740259,15661.0521731602,32.142706010195,16247.7328138528,16258.2044848485,16250.7806406926,16232.7415411255,16240.157021645,16228.4527272727,16222.8536450216,16233.0508398268,16219.2106320346,16189.3686580087,16200.1442943723,16198.3077402597,16199.7907532468,16187.3994285714,16214.8149264069,16224.5507012987,16209.3567099567,16213.5808484848,16198.2490735931,16208.395047619,16214.9541818182,16196.8183203463,16195.066961039,16215.0079134199,16215.2807445887,16093.1667012987,16070.7073939394,15912.2802943723,16009.2570909091,16125.0470822511,16119.7220952381,16072.6971948052,16089.897038961,16088.5720692641,16088.1495411255,16076.2574545455,16089.9604848485,15990.4318441558,16089.0627705628,16111.9704935065,16110.3932813853,16131.8694025974,16102.1394978355,15272.5427532468,16150.2254718615,16110.3182857143,16142.7308571429,16156.1417662338,16155.0435497835
942.06116055258,36.1912987012986,15517.6321731602,32.140587160235,16096.1055411255,16109.4717575758,16099.4460952381,16081.8924502164,16086.4242943723,16076.8490909091,16072.1245541126,16081.3835670996,16067.9833593074,16037.6832034632,16049.1188398268,16046.6859220779,16048.9852987013,16035.6357922078,16064.6185627706,16075.4288831169,16056.8930735931,16060.8299393939,16047.8418008658,16054.6877748918,16063.2978181818,16043.6183203463,16043.6378701299,16065.6260952381,16064.8461991342,15943.0921558442,15921.8001212121,15767.1748398268,15860.5170909091,15974.857991342,15969.9766406926,15923.8826493506,15943.0261298701,15941.3557056277,15939.5022683983,15927.5556363636,15942.1623030303,15839.5282077922,15940.1154978355,15961.6668571429,15959.7823722944,15982.7403116883,15950.7831341991,15131.5318441558,15999.100017316,15960.4091948052,15993.869038961,16004.609038961,16006.0217316017
942.4882897562,36.4167532467532,15376.0285367965,32.138468240217,15948.030995671,15960.8372121212,15951.7679134199,15933.7797229437,15937.5442943723,15925.6672727273,15923.1645541126,15930.3326580087,15920.8579047619,15889.045021645,15898.4933852814,15899.0913766234,15898.4525714286,15886.2321558442,15916.1385627706,15927.4707012987,15908.0203463203,15910.5808484848,15897.3745281385,15906.4677748918,15914.5032727273,15892.0783203463,15897.5578701299,15918.3515497835,15915.5698354978,15795.3157922078,15775.5292121212,15623.0784761905,15714.5425454545,15828.3361731602,15821.7457316017,15775.5062857143,15794.5024935065,15795.3684329004,15793.4186320346,15780.7992727273,15796.0423030303,15692.3991168831,15795.1336796537,15815.8523116883,15810.9732813853,15834.1003116883,15802.1594978355,14989.9027532468,15850.1418354978,15812.691012987,15846.129038961,15854.4963116883,15855.7017316017
942.91538756838,36.4167532467532,15243.3103549784,32.136349480157,15812.6364502165,15822.9535757576,15813.8151861472,15795.2360865801,15798.2188398268,15789.8072727273,15787.5227359307,15793.8726580087,15785.2706320346,15753.985021645,15763.8661125541,15763.6913766234,15761.2162077922,15748.1176103896,15779.1731082251,15788.5907012987,15771.0694372294,15772.7753939394,15760.4527099567,15771.4223203463,15778.2687272727,15754.8037748918,15758.2887792208,15781.2824588745,15778.0643809524,15656.0757922078,15641.311030303,15487.7057489178,15579.3225454545,15690.6725367965,15683.7511861472,15639.5608311688,15656.867948052,15659.2247965368,15657.1840865801,15648.9283636364,15657.6604848485,15559.1754805195,15660.27004329,15679.9595844156,15676.0096450216,15697.1875844156,15667.3976796537,14859.3809350649,15713.7272900433,15679.391012987,15709.8126753247,15716.6854025974,15718.5599134199
